code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-27 09:51:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,794000,2040480.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 09:52:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,206000,528580.0,0.41846782191682474,2.38967
HK.00857,2020-03-27 09:53:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,698000,1788260.0,0.0,2.39967
HK.00857,2020-03-27 09:54:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,100000,256420.0,0.0,2.39967
HK.00857,2020-03-27 09:55:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,3782000,9676080.0,-0.8334479324240424,2.39967
HK.00857,2020-03-27 09:56:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,674000,1719400.0,0.0,2.37967
HK.00857,2020-03-27 09:57:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,276000,705000.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 09:58:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,82000,209600.0,0.0,2.38967
HK.00857,2020-03-27 09:59:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,254000,649920.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:00:00,2.38967,2.39967,2.39967,2.37967,0.0,0.0,3798000,9725280.0,0.8404526678068815,2.37967
HK.00857,2020-03-27 10:01:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,1040000,2662740.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 10:02:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,270000,690860.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:03:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,106000,271040.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 10:04:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,1610000,4122060.0,0.0,2.38967
HK.00857,2020-03-27 10:05:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,498000,1275040.0,0.0,2.38967
HK.00857,2020-03-27 10:06:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,492000,1259440.0,0.0,2.38967
HK.00857,2020-03-27 10:07:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,554000,1418100.0,0.0,2.38967
HK.00857,2020-03-27 10:08:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,690000,1766440.0,0.0,2.38967
HK.00857,2020-03-27 10:09:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,248000,633880.0,0.0,2.38967
HK.00857,2020-03-27 10:10:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,84000,214940.0,0.0,2.38967
HK.00857,2020-03-27 10:11:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,352000,901120.0,0.0,2.38967
HK.00857,2020-03-27 10:12:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,42000,107400.0,0.0,2.38967
HK.00857,2020-03-27 10:13:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,80000,204760.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:14:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,2862000,7300440.0,0.0,2.37967
HK.00857,2020-03-27 10:15:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,1616000,4122140.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 10:16:00,2.37967,2.37967,2.38967,2.36967,0.0,0.0,1168000,2975720.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:17:00,2.37967,2.37967,2.38967,2.36967,0.0,0.0,158000,402800.0,0.0,2.37967
HK.00857,2020-03-27 10:18:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,516000,1316400.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 10:19:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,138000,352240.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:20:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,240000,612740.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 10:21:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,774000,1975880.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:22:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,718000,1831180.0,0.0,2.37967
HK.00857,2020-03-27 10:23:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1566000,3981000.0,0.0,2.37967
HK.00857,2020-03-27 10:24:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,152000,387340.0,0.0,2.37967
HK.00857,2020-03-27 10:25:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,138000,351100.0,0.0,2.37967
HK.00857,2020-03-27 10:26:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,362000,922220.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 10:27:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,144000,366300.0,0.0,2.36967
HK.00857,2020-03-27 10:28:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,336000,854460.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 10:29:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,116000,294880.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 10:30:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,548000,1392680.0,0.0,2.36967
HK.00857,2020-03-27 10:31:00,2.35967,2.37967,2.37967,2.35967,0.0,0.0,406000,1031020.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 10:32:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,1698000,4300400.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 10:33:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,1514000,3851060.0,0.0,2.36967
HK.00857,2020-03-27 10:34:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,314000,800200.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 10:35:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,234000,596300.0,0.0,2.37967
HK.00857,2020-03-27 10:36:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,100000,254880.0,0.0,2.37967
HK.00857,2020-03-27 10:37:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,450000,1143500.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 10:38:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,392000,996640.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 10:39:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,222000,565580.0,0.0,2.37967
HK.00857,2020-03-27 10:40:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,422000,1073480.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 10:41:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,70000,178400.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 10:42:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,102000,260060.0,0.0,2.37967
HK.00857,2020-03-27 10:43:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,560000,1423000.0,0.0,2.37967
HK.00857,2020-03-27 10:44:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,48000,122160.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 10:45:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,154000,391940.0,0.0,2.36967
HK.00857,2020-03-27 10:46:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,280000,711900.0,0.0,2.36967
HK.00857,2020-03-27 10:47:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,152000,386920.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 10:48:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,1268000,3222160.0,0.0,2.37967
HK.00857,2020-03-27 10:49:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,32000,81560.0,0.0,2.37967
HK.00857,2020-03-27 10:50:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,46000,117100.0,0.0,2.37967
HK.00857,2020-03-27 10:51:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,4034000,10295400.0,0.0,2.37967
HK.00857,2020-03-27 10:52:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,92000,234860.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 10:53:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,326000,834420.0,0.0,2.38967
HK.00857,2020-03-27 10:54:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,34000,87000.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 10:55:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,116000,296380.0,0.0,2.37967
HK.00857,2020-03-27 10:56:00,2.38967,2.37967,2.38967,2.36967,0.0,0.0,896000,2285120.0,0.0,2.37967
HK.00857,2020-03-27 10:57:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,140000,356980.0,0.0,2.37967
HK.00857,2020-03-27 10:58:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,60000,153000.0,0.0,2.37967
HK.00857,2020-03-27 10:59:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,94000,239400.0,0.0,2.37967
HK.00857,2020-03-27 11:00:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,64000,163200.0,0.0,2.37967
HK.00857,2020-03-27 11:01:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,328000,835200.0,0.0,2.37967
HK.00857,2020-03-27 11:02:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,48000,122200.0,0.0,2.37967
HK.00857,2020-03-27 11:03:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,124000,316160.0,0.0,2.37967
HK.00857,2020-03-27 11:04:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,32000,81500.0,0.0,2.37967
HK.00857,2020-03-27 11:05:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,796000,2029780.0,0.0,2.37967
HK.00857,2020-03-27 11:06:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,28000,71340.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 11:07:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,308000,783880.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 11:08:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,64000,163140.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 11:09:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,160000,406880.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 11:10:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,254000,645860.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 11:11:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,44000,112120.0,0.0,2.36967
HK.00857,2020-03-27 11:12:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,502000,1276760.0,0.0,2.36967
HK.00857,2020-03-27 11:13:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,542000,1376960.0,0.0,2.36967
HK.00857,2020-03-27 11:14:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,40000,101860.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 11:15:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,146000,371940.0,0.0,2.37967
HK.00857,2020-03-27 11:16:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,34000,86540.0,0.0,2.37967
HK.00857,2020-03-27 11:17:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,414000,1052600.0,0.0,2.37967
HK.00857,2020-03-27 11:18:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,56000,142620.0,0.0,2.37967
HK.00857,2020-03-27 11:19:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,342000,871900.0,0.0,2.37967
HK.00857,2020-03-27 11:20:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,36000,91680.0,0.0,2.37967
HK.00857,2020-03-27 11:21:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,2040000,5201020.0,0.0,2.37967
HK.00857,2020-03-27 11:22:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,3932000,10035040.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 11:23:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,1232000,3154020.0,0.0,2.38967
HK.00857,2020-03-27 11:24:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,238000,609280.0,0.0,2.38967
HK.00857,2020-03-27 11:25:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,362000,927420.0,0.0,2.38967
HK.00857,2020-03-27 11:26:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,120000,307320.0,0.0,2.38967
HK.00857,2020-03-27 11:27:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,46000,118000.0,0.0,2.38967
HK.00857,2020-03-27 11:28:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,354000,906780.0,0.41846782191682474,2.38967
HK.00857,2020-03-27 11:29:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,82000,210740.0,0.0,2.39967
HK.00857,2020-03-27 11:30:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,346000,886220.0,0.0,2.39967
HK.00857,2020-03-27 11:31:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,26000,66720.0,0.0,2.39967
HK.00857,2020-03-27 11:32:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,448000,1147280.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 11:33:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,480000,1229720.0,0.41846782191682474,2.38967
HK.00857,2020-03-27 11:34:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,1280000,3276700.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 11:35:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,48000,122880.0,0.0,2.38967
HK.00857,2020-03-27 11:36:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,52000,133120.0,0.0,2.38967
HK.00857,2020-03-27 11:37:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,298000,762780.0,0.0,2.38967
HK.00857,2020-03-27 11:38:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,32000,81920.0,0.0,2.38967
HK.00857,2020-03-27 11:39:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,324000,829040.0,0.0,2.38967
HK.00857,2020-03-27 11:40:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,72000,184320.0,0.0,2.38967
HK.00857,2020-03-27 11:41:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,22000,56320.0,0.0,2.38967
HK.00857,2020-03-27 11:42:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,154000,394080.0,0.0,2.38967
HK.00857,2020-03-27 11:43:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,42000,107420.0,0.0,2.38967
HK.00857,2020-03-27 11:44:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,30000,76720.0,0.0,2.38967
HK.00857,2020-03-27 11:45:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,346000,884240.0,0.0,2.38967
HK.00857,2020-03-27 11:46:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,50000,127800.0,0.0,2.38967
HK.00857,2020-03-27 11:47:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,86000,219640.0,0.0,2.38967
HK.00857,2020-03-27 11:48:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,52000,132880.0,0.0,2.38967
HK.00857,2020-03-27 11:49:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,102000,260780.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 11:50:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,50000,127800.0,0.42022633390345016,2.37967
HK.00857,2020-03-27 11:51:00,2.38967,2.38967,2.39967,2.37967,0.0,0.0,4282000,10961620.0,0.0,2.38967
HK.00857,2020-03-27 11:52:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,586000,1500320.0,0.0,2.38967
HK.00857,2020-03-27 11:53:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,118000,302660.0,0.41846782191682474,2.38967
HK.00857,2020-03-27 11:54:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,36000,92520.0,0.0,2.39967
HK.00857,2020-03-27 11:55:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,212000,544680.0,0.0,2.39967
HK.00857,2020-03-27 11:56:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1834000,4713360.0,0.0,2.39967
HK.00857,2020-03-27 11:57:00,2.38967,2.40967,2.40967,2.38967,0.0,0.0,2148000,5520240.0,0.41672396621203045,2.39967
HK.00857,2020-03-27 11:58:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,124000,319900.0,0.0,2.40967
HK.00857,2020-03-27 11:59:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,128000,330240.0,0.0,2.40967
HK.00857,2020-03-27 12:00:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,40000,102940.0,-0.41499458432068415,2.40967
HK.00857,2020-03-27 13:01:00,2.39967,2.38967,2.40967,2.38967,0.0,0.0,3928000,10068020.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 13:02:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,78000,199840.0,0.0,2.38967
HK.00857,2020-03-27 13:03:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,742000,1899680.0,0.0,2.38967
HK.00857,2020-03-27 13:04:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,298000,763040.0,0.41846782191682474,2.38967
HK.00857,2020-03-27 13:05:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,194000,496880.0,0.0,2.39967
HK.00857,2020-03-27 13:06:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,26000,66720.0,0.0,2.39967
HK.00857,2020-03-27 13:07:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,176000,451380.0,0.0,2.39967
HK.00857,2020-03-27 13:08:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,260000,665960.0,0.0,2.39967
HK.00857,2020-03-27 13:09:00,2.39967,2.38967,2.39967,2.37967,0.0,0.0,1444000,3696180.0,-0.41672396621201196,2.39967
HK.00857,2020-03-27 13:10:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,310000,793560.0,0.0,2.38967
HK.00857,2020-03-27 13:11:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,508000,1299700.0,0.0,2.38967
HK.00857,2020-03-27 13:12:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,60000,153360.0,0.0,2.38967
HK.00857,2020-03-27 13:13:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,104000,266120.0,0.0,2.38967
HK.00857,2020-03-27 13:14:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,52000,132880.0,0.0,2.38967
HK.00857,2020-03-27 13:15:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,38000,97140.0,0.0,2.38967
HK.00857,2020-03-27 13:16:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,164000,419580.0,0.0,2.38967
HK.00857,2020-03-27 13:17:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,154000,393900.0,-0.41846782191684334,2.38967
HK.00857,2020-03-27 13:18:00,2.37967,2.37967,2.38967,2.36967,0.0,0.0,2916000,7431180.0,0.0,2.37967
HK.00857,2020-03-27 13:19:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,162000,411960.0,0.0,2.37967
HK.00857,2020-03-27 13:20:00,2.36967,2.36967,2.37967,2.34967,0.0,0.0,5048000,12768500.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 13:21:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,456000,1157760.0,0.0,2.36967
HK.00857,2020-03-27 13:22:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,2148000,5460040.0,0.42199968772022206,2.36967
HK.00857,2020-03-27 13:23:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,40000,101840.0,0.0,2.37967
HK.00857,2020-03-27 13:24:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,86000,219100.0,0.0,2.37967
HK.00857,2020-03-27 13:25:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,200000,509780.0,0.0,2.37967
HK.00857,2020-03-27 13:26:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,1008000,2567400.0,0.0,2.37967
HK.00857,2020-03-27 13:27:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,94000,239620.0,0.0,2.37967
HK.00857,2020-03-27 13:28:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,30000,76440.0,0.0,2.37967
HK.00857,2020-03-27 13:29:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,24000,61180.0,0.0,2.37967
HK.00857,2020-03-27 13:30:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,134000,341580.0,0.0,2.37967
HK.00857,2020-03-27 13:31:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,54000,137640.0,0.0,2.37967
HK.00857,2020-03-27 13:32:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,42000,106920.0,0.0,2.37967
HK.00857,2020-03-27 13:33:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,160000,406940.0,0.0,2.37967
HK.00857,2020-03-27 13:34:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,90000,229420.0,0.0,2.37967
HK.00857,2020-03-27 13:35:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,190000,484020.0,0.0,2.37967
HK.00857,2020-03-27 13:36:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,44000,112000.0,0.0,2.37967
HK.00857,2020-03-27 13:37:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,242000,615300.0,0.0,2.37967
HK.00857,2020-03-27 13:38:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,252000,640240.0,0.0,2.37967
HK.00857,2020-03-27 13:39:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,176000,447360.0,0.0,2.37967
HK.00857,2020-03-27 13:40:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,126000,320200.0,0.0,2.37967
HK.00857,2020-03-27 13:41:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,148000,376160.0,0.0,2.37967
HK.00857,2020-03-27 13:42:00,2.37967,2.36967,2.37967,2.35967,0.0,0.0,1528000,3870820.0,-0.4202263339034315,2.37967
HK.00857,2020-03-27 13:43:00,2.36967,2.35967,2.36967,2.35967,0.0,0.0,36000,91300.0,-0.4219996877202408,2.36967
HK.00857,2020-03-27 13:44:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,126000,319460.0,0.42378807206093355,2.35967
HK.00857,2020-03-27 13:45:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,708000,1797900.0,0.0,2.36967
HK.00857,2020-03-27 13:46:00,2.36967,2.36967,2.36967,2.35967,0.0,0.0,226000,573540.0,0.0,2.36967
HK.00857,2020-03-27 13:47:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,342000,867840.0,0.0,2.36967
HK.00857,2020-03-27 13:48:00,2.35967,2.34967,2.36967,2.34967,0.0,0.0,1588000,4015640.0,-0.8439993754404629,2.36967
HK.00857,2020-03-27 13:49:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,98000,247500.0,0.4255916788314864,2.34967
HK.00857,2020-03-27 13:50:00,2.35967,2.34967,2.35967,2.34967,0.0,0.0,156000,393640.0,-0.42378807206091473,2.35967
HK.00857,2020-03-27 13:51:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,190000,479500.0,0.4255916788314864,2.34967
HK.00857,2020-03-27 13:52:00,2.34967,2.34967,2.35967,2.34967,0.0,0.0,350000,883680.0,-0.42378807206091473,2.35967
HK.00857,2020-03-27 13:53:00,2.35967,2.35967,2.35967,2.34967,0.0,0.0,212000,534860.0,0.4255916788314864,2.34967
HK.00857,2020-03-27 13:54:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,282000,712580.0,0.0,2.35967
HK.00857,2020-03-27 13:55:00,2.34967,2.35967,2.35967,2.34967,0.0,0.0,346000,874500.0,0.0,2.35967
HK.00857,2020-03-27 13:56:00,2.34967,2.36967,2.36967,2.34967,0.0,0.0,3418000,8652920.0,0.42378807206093355,2.35967
HK.00857,2020-03-27 13:57:00,2.36967,2.36967,2.37967,2.35967,0.0,0.0,1798000,4565460.0,0.0,2.36967
HK.00857,2020-03-27 13:58:00,2.35967,2.36967,2.36967,2.35967,0.0,0.0,250000,633280.0,0.0,2.36967
