code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-18 10:16:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-04-18 10:17:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,38000,191780.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:18:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,12000,60540.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:19:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,92000,464300.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:20:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,58000,292820.0,0.0,4.69103
HK.00857,2019-04-18 10:21:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,92000,464260.0,0.0,4.69103
HK.00857,2019-04-18 10:22:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,92000,464380.0,0.0,4.69103
HK.00857,2019-04-18 10:23:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,76000,383040.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:24:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,30000,151400.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:25:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,34000,171520.0,0.0,4.69103
HK.00857,2019-04-18 10:26:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,32000,161280.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:27:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,74000,373540.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:28:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,170000,858460.0,0.0,4.69103
HK.00857,2019-04-18 10:29:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,368000,1858360.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:30:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,142000,716960.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:31:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,60000,302980.0,0.0,4.69103
HK.00857,2019-04-18 10:32:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,6000,30280.0,0.0,4.69103
HK.00857,2019-04-18 10:33:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,68000,342880.0,0.0,4.69103
HK.00857,2019-04-18 10:34:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,108000,544720.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:35:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,56000,282500.0,0.0,4.68103
HK.00857,2019-04-18 10:36:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,70000,353480.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:37:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,78000,393700.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:38:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,0.0,4.68103
HK.00857,2019-04-18 10:39:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,218000,1099820.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:40:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,156000,787780.0,0.0,4.69103
HK.00857,2019-04-18 10:41:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,164000,828200.0,0.0,4.69103
HK.00857,2019-04-18 10:42:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,218000,1100400.0,0.0,4.69103
HK.00857,2019-04-18 10:43:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,148000,746900.0,0.0,4.69103
HK.00857,2019-04-18 10:44:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,312000,1575560.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 10:45:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,120000,606000.0,0.213628197213002,4.68103
HK.00857,2019-04-18 10:46:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,234000,1181680.0,0.0,4.69103
HK.00857,2019-04-18 10:47:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,2000,10100.0,0.0,4.69103
HK.00857,2019-04-18 10:48:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,490000,2474500.0,0.0,4.69103
HK.00857,2019-04-18 10:49:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,32000,161620.0,0.0,4.69103
HK.00857,2019-04-18 10:50:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,36000,181800.0,0.0,4.69103
HK.00857,2019-04-18 10:51:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,32000,161600.0,0.0,4.69103
HK.00857,2019-04-18 10:52:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,26000,131300.0,0.0,4.69103
HK.00857,2019-04-18 10:53:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,50000,252780.0,0.21317280000342514,4.69103
HK.00857,2019-04-18 10:54:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,632000,3197580.0,0.0,4.70103
HK.00857,2019-04-18 10:55:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,688000,3481240.0,0.0,4.70103
HK.00857,2019-04-18 10:56:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,32000,161660.0,-0.2127193402297087,4.70103
HK.00857,2019-04-18 10:57:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,32000,161640.0,0.21317280000342514,4.69103
HK.00857,2019-04-18 10:58:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,172000,868980.0,-0.2127193402297087,4.70103
HK.00857,2019-04-18 10:59:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,52000,262680.0,0.0,4.69103
HK.00857,2019-04-18 11:00:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,1136000,5736600.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 11:01:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,24000,121060.0,0.213628197213002,4.68103
HK.00857,2019-04-18 11:02:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,30000,151200.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 11:03:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,82000,413380.0,0.0,4.68103
HK.00857,2019-04-18 11:04:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,76000,383060.0,0.0,4.68103
HK.00857,2019-04-18 11:05:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,78000,393200.0,0.0,4.68103
HK.00857,2019-04-18 11:06:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,52000,262280.0,0.213628197213002,4.68103
HK.00857,2019-04-18 11:07:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,42000,211780.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 11:08:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,40000,201700.0,0.0,4.68103
HK.00857,2019-04-18 11:09:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,60000,302400.0,0.0,4.68103
HK.00857,2019-04-18 11:10:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,20000,100800.0,0.0,4.68103
HK.00857,2019-04-18 11:11:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,274000,1381260.0,0.0,4.68103
HK.00857,2019-04-18 11:12:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,32000,161440.0,0.213628197213002,4.68103
HK.00857,2019-04-18 11:13:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,84000,423920.0,0.0,4.69103
HK.00857,2019-04-18 11:14:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,44000,221940.0,0.0,4.69103
HK.00857,2019-04-18 11:15:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,70000,352880.0,0.0,4.69103
HK.00857,2019-04-18 11:16:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,38000,191520.0,-0.21317280000340624,4.69103
HK.00857,2019-04-18 11:17:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,56000,282280.0,0.0,4.68103
HK.00857,2019-04-18 11:18:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,14000,70680.0,0.0,4.68103
HK.00857,2019-04-18 11:19:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,92000,463680.0,0.0,4.68103
HK.00857,2019-04-18 11:20:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,54000,272220.0,0.0,4.68103
HK.00857,2019-04-18 11:21:00,4.68103,4.67103,4.69103,4.67103,0.0,0.0,972000,4898160.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 11:22:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,28000,140940.0,0.0,4.67103
HK.00857,2019-04-18 11:23:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,30000,151060.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 11:24:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,72000,362360.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 11:25:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,72000,362220.0,0.0,4.67103
HK.00857,2019-04-18 11:26:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,22000,110660.0,0.0,4.67103
HK.00857,2019-04-18 11:27:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,50000,251520.0,0.0,4.67103
HK.00857,2019-04-18 11:28:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,2000,10060.0,0.0,4.67103
HK.00857,2019-04-18 11:29:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,50000,251760.0,0.0,4.67103
HK.00857,2019-04-18 11:30:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,122000,613660.0,0.0,4.67103
HK.00857,2019-04-18 11:31:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,356000,1790940.0,0.0,4.67103
HK.00857,2019-04-18 11:32:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,18000,90540.0,0.0,4.67103
HK.00857,2019-04-18 11:33:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,98000,493280.0,0.0,4.67103
HK.00857,2019-04-18 11:34:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,76000,382920.0,0.0,4.67103
HK.00857,2019-04-18 11:35:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,64000,321980.0,0.0,4.67103
HK.00857,2019-04-18 11:36:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,82000,412540.0,0.0,4.67103
HK.00857,2019-04-18 11:37:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,26000,130880.0,0.0,4.67103
HK.00857,2019-04-18 11:38:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,40000,201260.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 11:39:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191300.0,0.0,4.68103
HK.00857,2019-04-18 11:40:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,100000,503580.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 11:41:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,68000,342420.0,0.0,4.67103
HK.00857,2019-04-18 11:42:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,34000,171200.0,0.0,4.67103
HK.00857,2019-04-18 11:43:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,80000,402620.0,0.0,4.67103
HK.00857,2019-04-18 11:44:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,26000,130780.0,0.0,4.67103
HK.00857,2019-04-18 11:45:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,204000,1026520.0,0.0,4.67103
HK.00857,2019-04-18 11:46:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,38000,191320.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 11:47:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,94000,472820.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 11:48:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,44000,221320.0,0.0,4.67103
HK.00857,2019-04-18 11:49:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,82000,412540.0,0.0,4.67103
HK.00857,2019-04-18 11:50:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110760.0,0.0,4.67103
HK.00857,2019-04-18 11:51:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,170000,855700.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 11:52:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,44000,221420.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 11:53:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,102000,513600.0,0.0,4.67103
HK.00857,2019-04-18 11:54:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,68000,342180.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 11:55:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,38000,191440.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 11:56:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,58000,291940.0,0.0,4.67103
HK.00857,2019-04-18 11:57:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,108000,543460.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 11:58:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,32000,161000.0,0.0,4.68103
HK.00857,2019-04-18 11:59:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,112000,563620.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 12:00:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,116000,584020.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:01:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,784000,3950420.0,0.0,4.68103
HK.00857,2019-04-18 13:02:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:03:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,44000,221620.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:04:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,56000,281800.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:05:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,62000,312100.0,0.0,4.67103
HK.00857,2019-04-18 13:06:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,24000,120720.0,0.0,4.67103
HK.00857,2019-04-18 13:07:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,40000,201540.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:08:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,272000,1370280.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:09:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,32000,160960.0,0.0,4.67103
HK.00857,2019-04-18 13:10:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,104000,523360.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:11:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,8000,40240.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:12:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,94000,473020.0,0.0,4.67103
HK.00857,2019-04-18 13:13:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,36000,181200.0,0.0,4.67103
HK.00857,2019-04-18 13:14:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,64000,322200.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:15:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,72000,362380.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:16:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,118000,594160.0,0.0,4.67103
HK.00857,2019-04-18 13:17:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,68000,342240.0,0.0,4.67103
HK.00857,2019-04-18 13:18:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,170000,856300.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:19:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,32000,161040.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:20:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,64000,322180.0,0.0,4.67103
HK.00857,2019-04-18 13:21:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,64000,322060.0,0.0,4.67103
HK.00857,2019-04-18 13:22:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,92000,463060.0,0.0,4.67103
HK.00857,2019-04-18 13:23:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,42000,211280.0,0.0,4.67103
HK.00857,2019-04-18 13:24:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,202000,1017600.0,0.0,4.67103
HK.00857,2019-04-18 13:25:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,408000,2055820.0,0.0,4.67103
HK.00857,2019-04-18 13:26:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,38000,191240.0,0.21408554430178756,4.67103
HK.00857,2019-04-18 13:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,96000,483260.0,0.0,4.68103
HK.00857,2019-04-18 13:28:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,84000,423020.0,-0.213628197213002,4.68103
HK.00857,2019-04-18 13:29:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,74000,372220.0,0.0,4.67103
HK.00857,2019-04-18 13:30:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,20000,100600.0,0.0,4.67103
HK.00857,2019-04-18 13:31:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,190000,955700.0,0.0,4.67103
HK.00857,2019-04-18 13:32:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,48000,241500.0,0.0,4.67103
HK.00857,2019-04-18 13:33:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,284000,1428780.0,0.0,4.67103
HK.00857,2019-04-18 13:34:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,2958000,14875080.0,0.0,4.67103
HK.00857,2019-04-18 13:35:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,60000,301620.0,0.0,4.67103
HK.00857,2019-04-18 13:36:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,46000,230940.0,0.0,4.67103
HK.00857,2019-04-18 13:37:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,74000,371880.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 13:38:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,3380000,17001000.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 13:39:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,226000,1136780.0,0.0,4.67103
HK.00857,2019-04-18 13:40:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,238000,1196520.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 13:41:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,234000,1177000.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 13:42:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,26000,130760.0,0.0,4.67103
HK.00857,2019-04-18 13:43:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 13:44:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,268000,1347880.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 13:45:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,96000,482720.0,0.0,4.67103
HK.00857,2019-04-18 13:46:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,398000,2001940.0,0.0,4.67103
HK.00857,2019-04-18 13:47:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.0,4.67103
HK.00857,2019-04-18 13:48:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,74000,372640.0,0.0,4.67103
HK.00857,2019-04-18 13:49:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,652000,3279580.0,0.0,4.67103
HK.00857,2019-04-18 13:50:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,120000,603500.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 13:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,6000,30140.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 13:52:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211240.0,0.0,4.67103
HK.00857,2019-04-18 13:53:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,76000,382220.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 13:54:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211140.0,0.21454485381985927,4.66103
HK.00857,2019-04-18 13:55:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,32000,160740.0,0.0,4.67103
HK.00857,2019-04-18 13:56:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,82000,412060.0,0.0,4.67103
HK.00857,2019-04-18 13:57:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,112000,563040.0,0.0,4.67103
HK.00857,2019-04-18 13:58:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,66000,331560.0,-0.21408554430178756,4.67103
HK.00857,2019-04-18 13:59:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,86000,432220.0,0.0,4.66103
