code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-02 10:24:00,2.19,2.19,2.19,2.19,0.0,0.0,168000,367920.0,0.0,2.19
HK.00857,2020-11-02 10:25:00,2.19,2.18,2.19,2.18,0.0,0.0,24000,52540.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 10:26:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:27:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 10:28:00,2.19,2.19,2.19,2.18,0.0,0.0,48000,104920.0,0.0,2.19
HK.00857,2020-11-02 10:29:00,2.19,2.19,2.19,2.19,0.0,0.0,4000,8760.0,0.0,2.19
HK.00857,2020-11-02 10:30:00,2.19,2.19,2.19,2.18,0.0,0.0,100000,218800.0,0.0,2.19
HK.00857,2020-11-02 10:31:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.0,2.19
HK.00857,2020-11-02 10:32:00,2.19,2.19,2.19,2.19,0.0,0.0,68000,148920.0,0.0,2.19
HK.00857,2020-11-02 10:33:00,2.19,2.19,2.19,2.18,0.0,0.0,144000,315020.0,0.0,2.19
HK.00857,2020-11-02 10:34:00,2.18,2.19,2.19,2.18,0.0,0.0,104000,226960.0,0.0,2.19
HK.00857,2020-11-02 10:35:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,0.0,2.19
HK.00857,2020-11-02 10:36:00,2.19,2.19,2.19,2.19,0.0,0.0,56000,122640.0,0.0,2.19
HK.00857,2020-11-02 10:37:00,2.19,2.19,2.19,2.19,0.0,0.0,40000,87600.0,0.0,2.19
HK.00857,2020-11-02 10:38:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 10:39:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 10:40:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,0.0,2.19
HK.00857,2020-11-02 10:41:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-11-02 10:42:00,2.19,2.19,2.19,2.19,0.0,0.0,134000,293460.0,0.0,2.19
HK.00857,2020-11-02 10:43:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-11-02 10:44:00,2.19,2.19,2.19,2.19,0.0,0.0,28000,61320.0,0.0,2.19
HK.00857,2020-11-02 10:45:00,2.19,2.19,2.19,2.18,0.0,0.0,16000,34960.0,0.0,2.19
HK.00857,2020-11-02 10:46:00,2.18,2.19,2.19,2.18,0.0,0.0,6000,13100.0,0.0,2.19
HK.00857,2020-11-02 10:47:00,2.19,2.19,2.19,2.18,0.0,0.0,32000,69980.0,0.0,2.19
HK.00857,2020-11-02 10:48:00,2.19,2.18,2.19,2.18,0.0,0.0,34000,74260.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 10:49:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.45871559633026543,2.18
HK.00857,2020-11-02 10:50:00,2.19,2.19,2.19,2.18,0.0,0.0,310000,677920.0,0.0,2.19
HK.00857,2020-11-02 10:51:00,2.19,2.19,2.19,2.18,0.0,0.0,62000,135280.0,0.0,2.19
HK.00857,2020-11-02 10:52:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 10:53:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,0.0,2.19
HK.00857,2020-11-02 10:54:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-11-02 10:55:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-11-02 10:56:00,2.18,2.19,2.19,2.18,0.0,0.0,8000,17460.0,0.0,2.19
HK.00857,2020-11-02 10:57:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-11-02 10:58:00,2.19,2.19,2.19,2.19,0.0,0.0,100000,219000.0,0.0,2.19
HK.00857,2020-11-02 10:59:00,2.19,2.19,2.19,2.19,0.0,0.0,58000,127020.0,0.0,2.19
HK.00857,2020-11-02 11:00:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-11-02 11:01:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-11-02 11:02:00,2.19,2.19,2.19,2.19,0.0,0.0,46000,100740.0,0.0,2.19
HK.00857,2020-11-02 11:03:00,2.19,2.18,2.19,2.18,0.0,0.0,28000,61300.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:04:00,2.19,2.19,2.19,2.18,0.0,0.0,138000,301220.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:05:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-11-02 11:06:00,2.18,2.19,2.19,2.18,0.0,0.0,22000,47980.0,0.0,2.19
HK.00857,2020-11-02 11:07:00,2.19,2.18,2.19,2.18,0.0,0.0,1210000,2637900.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:08:00,2.19,2.19,2.19,2.19,0.0,0.0,14000,30660.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:09:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-11-02 11:10:00,2.19,2.18,2.19,2.18,0.0,0.0,20000,43700.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:11:00,2.18,2.19,2.19,2.18,0.0,0.0,56000,122140.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:12:00,2.19,2.18,2.19,2.18,0.0,0.0,26000,56920.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:13:00,2.19,2.19,2.19,2.19,0.0,0.0,158000,346020.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:14:00,2.18,2.18,2.18,2.18,0.0,0.0,40000,87200.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:15:00,2.18,2.18,2.19,2.18,0.0,0.0,12000,26200.0,0.0,2.18
HK.00857,2020-11-02 11:16:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-11-02 11:17:00,2.19,2.19,2.19,2.19,0.0,0.0,32000,70080.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:18:00,2.18,2.18,2.18,2.18,0.0,0.0,14000,30520.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:19:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:20:00,2.19,2.19,2.19,2.19,0.0,0.0,48000,105120.0,0.0,2.19
HK.00857,2020-11-02 11:21:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 11:22:00,2.19,2.19,2.19,2.19,0.0,0.0,50000,109500.0,0.0,2.19
HK.00857,2020-11-02 11:23:00,2.19,2.19,2.19,2.18,0.0,0.0,56000,122620.0,0.0,2.19
HK.00857,2020-11-02 11:24:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 11:25:00,2.18,2.19,2.19,2.18,0.0,0.0,84000,183380.0,0.0,2.19
HK.00857,2020-11-02 11:26:00,2.18,2.18,2.19,2.18,0.0,0.0,16000,35000.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:27:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:28:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:29:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,0.0,2.18
HK.00857,2020-11-02 11:30:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-11-02 11:31:00,2.19,2.19,2.19,2.18,0.0,0.0,60000,131200.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:32:00,2.18,2.18,2.18,2.18,0.0,0.0,14000,30520.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:33:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,0.0,2.18
HK.00857,2020-11-02 11:34:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:35:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:36:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:37:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-11-02 11:38:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 11:39:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 11:40:00,2.19,2.18,2.19,2.18,0.0,0.0,22000,48080.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:41:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:42:00,2.19,2.19,2.19,2.18,0.0,0.0,26000,56800.0,0.0,2.19
HK.00857,2020-11-02 11:43:00,2.18,2.18,2.18,2.18,0.0,0.0,10000,21800.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:44:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:45:00,2.19,2.18,2.19,2.18,0.0,0.0,12000,26260.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:46:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-11-02 11:47:00,2.18,2.19,2.19,2.18,0.0,0.0,32000,69980.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:48:00,2.19,2.18,2.19,2.18,0.0,0.0,38000,83200.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:49:00,2.18,2.19,2.19,2.18,0.0,0.0,12000,26260.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:50:00,2.18,2.18,2.19,2.18,0.0,0.0,44000,96180.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:51:00,2.19,2.19,2.19,2.19,0.0,0.0,40000,87600.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:52:00,2.19,2.18,2.19,2.18,0.0,0.0,36000,78720.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:53:00,2.18,2.18,2.18,2.18,0.0,0.0,0,0.0,0.0,2.18
HK.00857,2020-11-02 11:54:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:55:00,2.18,2.18,2.19,2.18,0.0,0.0,48000,104880.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 11:56:00,2.19,2.19,2.19,2.19,0.0,0.0,68000,148920.0,0.45871559633026543,2.18
HK.00857,2020-11-02 11:57:00,2.19,2.19,2.19,2.19,0.0,0.0,84000,183960.0,0.0,2.19
HK.00857,2020-11-02 11:58:00,2.18,2.19,2.19,2.18,0.0,0.0,32000,70060.0,0.0,2.19
HK.00857,2020-11-02 11:59:00,2.19,2.19,2.19,2.19,0.0,0.0,40000,87600.0,0.0,2.19
HK.00857,2020-11-02 12:00:00,2.18,2.18,2.19,2.18,0.0,0.0,136000,297620.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 13:01:00,2.18,2.19,2.19,2.18,0.0,0.0,172000,376320.0,0.45871559633026543,2.18
HK.00857,2020-11-02 13:02:00,2.19,2.19,2.19,2.19,0.0,0.0,84000,183960.0,0.0,2.19
HK.00857,2020-11-02 13:03:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:04:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 13:05:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 13:06:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:07:00,2.18,2.18,2.18,2.18,0.0,0.0,16000,34880.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 13:08:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.45871559633026543,2.18
HK.00857,2020-11-02 13:09:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.0,2.19
HK.00857,2020-11-02 13:10:00,2.19,2.18,2.19,2.18,0.0,0.0,40000,87580.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 13:11:00,2.18,2.19,2.19,2.18,0.0,0.0,60000,130820.0,0.45871559633026543,2.18
HK.00857,2020-11-02 13:12:00,2.19,2.19,2.19,2.18,0.0,0.0,28000,61240.0,0.0,2.19
HK.00857,2020-11-02 13:13:00,2.19,2.19,2.19,2.19,0.0,0.0,118000,258420.0,0.0,2.19
HK.00857,2020-11-02 13:14:00,2.19,2.19,2.19,2.19,0.0,0.0,78000,170820.0,0.0,2.19
HK.00857,2020-11-02 13:15:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:16:00,2.19,2.19,2.19,2.19,0.0,0.0,88000,192720.0,0.0,2.19
HK.00857,2020-11-02 13:17:00,2.19,2.19,2.19,2.19,0.0,0.0,20000,43800.0,0.0,2.19
HK.00857,2020-11-02 13:18:00,2.19,2.19,2.19,2.19,0.0,0.0,6000,13140.0,0.0,2.19
HK.00857,2020-11-02 13:19:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:20:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-11-02 13:21:00,2.18,2.19,2.19,2.18,0.0,0.0,16000,35020.0,0.0,2.19
HK.00857,2020-11-02 13:22:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:23:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:24:00,2.18,2.19,2.19,2.18,0.0,0.0,38000,83200.0,0.0,2.19
HK.00857,2020-11-02 13:25:00,2.19,2.19,2.19,2.18,0.0,0.0,56000,122500.0,0.0,2.19
HK.00857,2020-11-02 13:26:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:27:00,2.19,2.19,2.19,2.18,0.0,0.0,48000,104960.0,0.0,2.19
HK.00857,2020-11-02 13:28:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 13:29:00,2.19,2.19,2.19,2.19,0.0,0.0,40000,87600.0,0.0,2.19
HK.00857,2020-11-02 13:30:00,2.19,2.18,2.19,2.18,0.0,0.0,22000,48160.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 13:31:00,2.19,2.18,2.19,2.18,0.0,0.0,24000,52400.0,0.0,2.18
HK.00857,2020-11-02 13:32:00,2.19,2.19,2.19,2.19,0.0,0.0,16000,35040.0,0.45871559633026543,2.18
HK.00857,2020-11-02 13:33:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 13:34:00,2.19,2.19,2.19,2.19,0.0,0.0,10000,21900.0,0.0,2.19
HK.00857,2020-11-02 13:35:00,2.18,2.18,2.19,2.18,0.0,0.0,30000,65500.0,-0.4566210045662003,2.19
HK.00857,2020-11-02 13:36:00,2.18,2.18,2.18,2.18,0.0,0.0,2000,4360.0,0.0,2.18
HK.00857,2020-11-02 13:37:00,2.19,2.19,2.19,2.19,0.0,0.0,2498000,5470620.0,0.45871559633026543,2.18
HK.00857,2020-11-02 13:38:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-11-02 13:39:00,2.19,2.19,2.19,2.19,0.0,0.0,28000,61320.0,0.0,2.19
HK.00857,2020-11-02 13:40:00,2.19,2.19,2.19,2.19,0.0,0.0,54000,118260.0,0.0,2.19
HK.00857,2020-11-02 13:41:00,2.19,2.19,2.19,2.19,0.0,0.0,2000,4380.0,0.0,2.19
HK.00857,2020-11-02 13:42:00,2.19,2.19,2.19,2.19,0.0,0.0,86000,188340.0,0.0,2.19
HK.00857,2020-11-02 13:43:00,2.19,2.19,2.19,2.19,0.0,0.0,86000,188340.0,0.0,2.19
HK.00857,2020-11-02 13:44:00,2.19,2.19,2.19,2.19,0.0,0.0,30000,65700.0,0.0,2.19
HK.00857,2020-11-02 13:45:00,2.19,2.19,2.19,2.18,0.0,0.0,124000,271540.0,0.0,2.19
HK.00857,2020-11-02 13:46:00,2.19,2.21,2.21,2.19,0.0,0.0,6644000,14566500.0,0.9132420091324209,2.19
HK.00857,2020-11-02 13:47:00,2.2,2.2,2.2,2.2,0.0,0.0,100000,220000.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 13:48:00,2.21,2.21,2.21,2.2,0.0,0.0,126000,278400.0,0.4545454545454448,2.2
HK.00857,2020-11-02 13:49:00,2.21,2.21,2.21,2.21,0.0,0.0,70000,154700.0,0.0,2.21
HK.00857,2020-11-02 13:50:00,2.21,2.21,2.21,2.21,0.0,0.0,64000,141440.0,0.0,2.21
HK.00857,2020-11-02 13:51:00,2.21,2.21,2.21,2.21,0.0,0.0,52000,114920.0,0.0,2.21
HK.00857,2020-11-02 13:52:00,2.21,2.21,2.21,2.21,0.0,0.0,68000,150280.0,0.0,2.21
HK.00857,2020-11-02 13:53:00,2.2,2.21,2.21,2.2,0.0,0.0,110000,242760.0,0.0,2.21
HK.00857,2020-11-02 13:54:00,2.21,2.21,2.21,2.21,0.0,0.0,176000,388960.0,0.0,2.21
HK.00857,2020-11-02 13:55:00,2.21,2.21,2.21,2.21,0.0,0.0,32000,70720.0,0.0,2.21
HK.00857,2020-11-02 13:56:00,2.21,2.21,2.21,2.21,0.0,0.0,6000,13260.0,0.0,2.21
HK.00857,2020-11-02 13:57:00,2.21,2.21,2.21,2.2,0.0,0.0,36000,79480.0,0.0,2.21
HK.00857,2020-11-02 13:58:00,2.21,2.21,2.21,2.21,0.0,0.0,50000,110500.0,0.0,2.21
HK.00857,2020-11-02 13:59:00,2.21,2.21,2.21,2.21,0.0,0.0,28000,61880.0,0.0,2.21
HK.00857,2020-11-02 14:00:00,2.21,2.21,2.21,2.2,0.0,0.0,40000,88380.0,0.0,2.21
HK.00857,2020-11-02 14:01:00,2.21,2.21,2.21,2.21,0.0,0.0,50000,110500.0,0.0,2.21
HK.00857,2020-11-02 14:02:00,2.21,2.21,2.21,2.21,0.0,0.0,58000,128180.0,0.0,2.21
HK.00857,2020-11-02 14:03:00,2.21,2.21,2.21,2.21,0.0,0.0,136000,300560.0,0.0,2.21
HK.00857,2020-11-02 14:04:00,2.21,2.2,2.21,2.2,0.0,0.0,84000,185600.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:05:00,2.21,2.21,2.21,2.21,0.0,0.0,66000,145860.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:06:00,2.2,2.2,2.2,2.2,0.0,0.0,10000,22000.0,-0.4524886877827958,2.21
HK.00857,2020-11-02 14:07:00,2.21,2.21,2.21,2.21,0.0,0.0,86000,190060.0,0.4545454545454448,2.2
HK.00857,2020-11-02 14:08:00,2.21,2.21,2.21,2.2,0.0,0.0,48000,105900.0,0.0,2.21
HK.00857,2020-11-02 14:09:00,2.21,2.21,2.21,2.2,0.0,0.0,308000,680580.0,0.0,2.21
HK.00857,2020-11-02 14:10:00,2.21,2.21,2.21,2.21,0.0,0.0,66000,145860.0,0.0,2.21
HK.00857,2020-11-02 14:11:00,2.21,2.21,2.21,2.21,0.0,0.0,72000,159120.0,0.0,2.21
HK.00857,2020-11-02 14:12:00,2.2,2.21,2.21,2.2,0.0,0.0,64000,141340.0,0.0,2.21
HK.00857,2020-11-02 14:13:00,2.21,2.21,2.21,2.21,0.0,0.0,182000,402220.0,0.0,2.21
HK.00857,2020-11-02 14:14:00,2.21,2.21,2.21,2.21,0.0,0.0,30000,66300.0,0.0,2.21
HK.00857,2020-11-02 14:15:00,2.21,2.21,2.21,2.21,0.0,0.0,16000,35360.0,0.0,2.21
HK.00857,2020-11-02 14:16:00,2.21,2.21,2.21,2.2,0.0,0.0,108000,238400.0,0.0,2.21
HK.00857,2020-11-02 14:17:00,2.21,2.21,2.21,2.21,0.0,0.0,26000,57460.0,0.0,2.21
