code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-05 10:05:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-05 10:06:00,2.27,2.28,2.28,2.27,0.0,0.0,326000,743080.0,0.4405286343612241,2.27
HK.00857,2020-11-05 10:07:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 10:08:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,-0.4385964912280609,2.28
HK.00857,2020-11-05 10:09:00,2.28,2.28,2.28,2.28,0.0,0.0,40000,91200.0,0.4405286343612241,2.27
HK.00857,2020-11-05 10:10:00,2.28,2.28,2.28,2.28,0.0,0.0,126000,287280.0,0.0,2.28
HK.00857,2020-11-05 10:11:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.0,2.28
HK.00857,2020-11-05 10:12:00,2.27,2.27,2.28,2.27,0.0,0.0,150000,340700.0,-0.4385964912280609,2.28
HK.00857,2020-11-05 10:13:00,2.28,2.28,2.28,2.27,0.0,0.0,10000,22780.0,0.4405286343612241,2.27
HK.00857,2020-11-05 10:14:00,2.28,2.28,2.28,2.28,0.0,0.0,316000,720480.0,0.0,2.28
HK.00857,2020-11-05 10:15:00,2.28,2.28,2.28,2.28,0.0,0.0,72000,164160.0,0.0,2.28
HK.00857,2020-11-05 10:16:00,2.27,2.28,2.28,2.27,0.0,0.0,72000,163960.0,0.0,2.28
HK.00857,2020-11-05 10:17:00,2.28,2.28,2.28,2.28,0.0,0.0,38000,86640.0,0.0,2.28
HK.00857,2020-11-05 10:18:00,2.28,2.27,2.28,2.27,0.0,0.0,162000,369260.0,-0.4385964912280609,2.28
HK.00857,2020-11-05 10:19:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-05 10:20:00,2.28,2.28,2.28,2.28,0.0,0.0,78000,177840.0,0.4405286343612241,2.27
HK.00857,2020-11-05 10:21:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 10:22:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.0,2.28
HK.00857,2020-11-05 10:23:00,2.27,2.28,2.28,2.27,0.0,0.0,74000,168680.0,0.0,2.28
HK.00857,2020-11-05 10:24:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 10:25:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-11-05 10:26:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,0.0,2.28
HK.00857,2020-11-05 10:27:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-11-05 10:28:00,2.27,2.28,2.28,2.27,0.0,0.0,12000,27340.0,0.0,2.28
HK.00857,2020-11-05 10:29:00,2.28,2.28,2.28,2.27,0.0,0.0,76000,173160.0,0.0,2.28
HK.00857,2020-11-05 10:30:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-11-05 10:31:00,2.28,2.27,2.28,2.27,0.0,0.0,1048000,2389000.0,-0.4385964912280609,2.28
HK.00857,2020-11-05 10:32:00,2.28,2.27,2.28,2.27,0.0,0.0,4000,9100.0,0.0,2.27
HK.00857,2020-11-05 10:33:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-05 10:34:00,2.28,2.27,2.28,2.27,0.0,0.0,46000,104800.0,0.0,2.27
HK.00857,2020-11-05 10:35:00,2.28,2.28,2.28,2.27,0.0,0.0,212000,483340.0,0.4405286343612241,2.27
HK.00857,2020-11-05 10:36:00,2.28,2.27,2.28,2.27,0.0,0.0,122000,278000.0,-0.4385964912280609,2.28
HK.00857,2020-11-05 10:37:00,2.28,2.28,2.28,2.28,0.0,0.0,118000,269040.0,0.4405286343612241,2.27
HK.00857,2020-11-05 10:38:00,2.28,2.28,2.28,2.28,0.0,0.0,72000,164160.0,0.0,2.28
HK.00857,2020-11-05 10:39:00,2.28,2.28,2.28,2.28,0.0,0.0,228000,519840.0,0.0,2.28
HK.00857,2020-11-05 10:40:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 10:41:00,2.28,2.28,2.28,2.27,0.0,0.0,28000,63820.0,0.0,2.28
HK.00857,2020-11-05 10:42:00,2.28,2.28,2.28,2.28,0.0,0.0,450000,1026000.0,0.0,2.28
HK.00857,2020-11-05 10:43:00,2.28,2.28,2.28,2.28,0.0,0.0,60000,136800.0,0.0,2.28
HK.00857,2020-11-05 10:44:00,2.28,2.29,2.29,2.28,0.0,0.0,5882000,13416120.0,0.4385964912280803,2.28
HK.00857,2020-11-05 10:45:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 10:46:00,2.28,2.29,2.29,2.28,0.0,0.0,24000,54760.0,0.0,2.29
HK.00857,2020-11-05 10:47:00,2.29,2.28,2.29,2.28,0.0,0.0,206000,471700.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 10:48:00,2.29,2.29,2.29,2.29,0.0,0.0,138000,316020.0,0.4385964912280803,2.28
HK.00857,2020-11-05 10:49:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-05 10:50:00,2.29,2.29,2.29,2.29,0.0,0.0,36000,82440.0,0.0,2.29
HK.00857,2020-11-05 10:51:00,2.29,2.29,2.29,2.29,0.0,0.0,64000,146560.0,0.0,2.29
HK.00857,2020-11-05 10:52:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 10:53:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.4385964912280803,2.28
HK.00857,2020-11-05 10:54:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,0.0,2.29
HK.00857,2020-11-05 10:55:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 10:56:00,2.29,2.28,2.29,2.28,0.0,0.0,104000,237660.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 10:57:00,2.29,2.29,2.29,2.29,0.0,0.0,8000,18320.0,0.4385964912280803,2.28
HK.00857,2020-11-05 10:58:00,2.28,2.29,2.29,2.28,0.0,0.0,2188000,5010120.0,0.0,2.29
HK.00857,2020-11-05 10:59:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 11:00:00,2.29,2.29,2.29,2.29,0.0,0.0,500000,1145000.0,0.0,2.29
HK.00857,2020-11-05 11:01:00,2.29,2.29,2.29,2.29,0.0,0.0,130000,297700.0,0.0,2.29
HK.00857,2020-11-05 11:02:00,2.29,2.29,2.29,2.29,0.0,0.0,812000,1859480.0,0.0,2.29
HK.00857,2020-11-05 11:03:00,2.29,2.29,2.29,2.29,0.0,0.0,32000,73280.0,0.0,2.29
HK.00857,2020-11-05 11:04:00,2.29,2.29,2.29,2.29,0.0,0.0,86000,196940.0,0.0,2.29
HK.00857,2020-11-05 11:05:00,2.28,2.29,2.29,2.28,0.0,0.0,122000,279160.0,0.0,2.29
HK.00857,2020-11-05 11:06:00,2.29,2.28,2.29,2.28,0.0,0.0,52000,118680.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 11:07:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 11:08:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-11-05 11:09:00,2.29,2.29,2.29,2.29,0.0,0.0,72000,164880.0,0.4385964912280803,2.28
HK.00857,2020-11-05 11:10:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-11-05 11:11:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 11:12:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 11:13:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 11:14:00,2.29,2.29,2.29,2.29,0.0,0.0,104000,238160.0,0.4385964912280803,2.28
HK.00857,2020-11-05 11:15:00,2.29,2.29,2.29,2.29,0.0,0.0,38000,87020.0,0.0,2.29
HK.00857,2020-11-05 11:16:00,2.28,2.29,2.29,2.28,0.0,0.0,104000,238120.0,0.0,2.29
HK.00857,2020-11-05 11:17:00,2.29,2.28,2.29,2.28,0.0,0.0,148000,338720.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 11:18:00,2.29,2.29,2.29,2.29,0.0,0.0,104000,238160.0,0.4385964912280803,2.28
HK.00857,2020-11-05 11:19:00,2.28,2.29,2.29,2.28,0.0,0.0,34000,77540.0,0.0,2.29
HK.00857,2020-11-05 11:20:00,2.28,2.28,2.28,2.28,0.0,0.0,100000,228000.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 11:21:00,2.29,2.29,2.3,2.29,0.0,0.0,1594000,3650500.0,0.4385964912280803,2.28
HK.00857,2020-11-05 11:22:00,2.29,2.28,2.29,2.28,0.0,0.0,28000,63960.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 11:23:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 11:24:00,2.29,2.29,2.29,2.29,0.0,0.0,76000,174040.0,0.4385964912280803,2.28
HK.00857,2020-11-05 11:25:00,2.28,2.29,2.29,2.28,0.0,0.0,26000,59300.0,0.0,2.29
HK.00857,2020-11-05 11:26:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 11:27:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-11-05 11:28:00,2.28,2.29,2.29,2.28,0.0,0.0,14000,31960.0,0.0,2.29
HK.00857,2020-11-05 11:29:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-05 11:30:00,2.29,2.29,2.29,2.29,0.0,0.0,192000,439680.0,0.0,2.29
HK.00857,2020-11-05 11:31:00,2.29,2.29,2.29,2.29,0.0,0.0,200000,458000.0,0.0,2.29
HK.00857,2020-11-05 11:32:00,2.29,2.29,2.29,2.29,0.0,0.0,374000,856460.0,0.0,2.29
HK.00857,2020-11-05 11:33:00,2.29,2.29,2.29,2.29,0.0,0.0,166000,380140.0,0.0,2.29
HK.00857,2020-11-05 11:34:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 11:35:00,2.29,2.29,2.29,2.29,0.0,0.0,102000,233580.0,0.0,2.29
HK.00857,2020-11-05 11:36:00,2.29,2.29,2.29,2.29,0.0,0.0,20000,45800.0,0.0,2.29
HK.00857,2020-11-05 11:37:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-11-05 11:38:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-11-05 11:39:00,2.29,2.29,2.29,2.29,0.0,0.0,26000,59540.0,0.0,2.29
HK.00857,2020-11-05 11:40:00,2.29,2.29,2.29,2.29,0.0,0.0,386000,883940.0,0.0,2.29
HK.00857,2020-11-05 11:41:00,2.29,2.29,2.29,2.29,0.0,0.0,40000,91600.0,0.0,2.29
HK.00857,2020-11-05 11:42:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 11:43:00,2.29,2.29,2.29,2.29,0.0,0.0,64000,146560.0,0.4385964912280803,2.28
HK.00857,2020-11-05 11:44:00,2.29,2.29,2.29,2.29,0.0,0.0,562000,1286980.0,0.0,2.29
HK.00857,2020-11-05 11:45:00,2.29,2.29,2.29,2.29,0.0,0.0,166000,380140.0,0.0,2.29
HK.00857,2020-11-05 11:46:00,2.29,2.29,2.3,2.29,0.0,0.0,116000,265720.0,0.0,2.29
HK.00857,2020-11-05 11:47:00,2.29,2.29,2.29,2.29,0.0,0.0,50000,114500.0,0.0,2.29
HK.00857,2020-11-05 11:48:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.0,2.29
HK.00857,2020-11-05 11:49:00,2.29,2.3,2.3,2.29,0.0,0.0,36000,82600.0,0.4366812227074143,2.29
HK.00857,2020-11-05 11:50:00,2.3,2.29,2.3,2.29,0.0,0.0,12000,27560.0,-0.4347826086956429,2.3
HK.00857,2020-11-05 11:51:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 11:52:00,2.29,2.29,2.29,2.29,0.0,0.0,6000,13740.0,0.0,2.29
HK.00857,2020-11-05 11:53:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 11:54:00,2.3,2.29,2.3,2.29,0.0,0.0,8000,18360.0,0.0,2.29
HK.00857,2020-11-05 11:55:00,2.3,2.3,2.3,2.3,0.0,0.0,12000,27600.0,0.4366812227074143,2.29
HK.00857,2020-11-05 11:56:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,-0.4347826086956429,2.3
HK.00857,2020-11-05 11:57:00,2.29,2.3,2.3,2.29,0.0,0.0,64000,146960.0,0.4366812227074143,2.29
HK.00857,2020-11-05 11:58:00,2.29,2.29,2.29,2.29,0.0,0.0,490000,1122100.0,-0.4347826086956429,2.3
HK.00857,2020-11-05 11:59:00,2.29,2.29,2.29,2.28,0.0,0.0,246000,563200.0,0.0,2.29
HK.00857,2020-11-05 12:00:00,2.28,2.28,2.28,2.28,0.0,0.0,90000,205200.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:01:00,2.28,2.28,2.28,2.28,0.0,0.0,214000,487920.0,0.0,2.28
HK.00857,2020-11-05 13:02:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 13:03:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 13:04:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-11-05 13:05:00,2.28,2.28,2.28,2.28,0.0,0.0,26000,59280.0,0.0,2.28
HK.00857,2020-11-05 13:06:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-11-05 13:07:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 13:08:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 13:09:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 13:10:00,2.28,2.29,2.29,2.28,0.0,0.0,30000,68520.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:11:00,2.29,2.28,2.29,2.28,0.0,0.0,106000,242680.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:12:00,2.28,2.29,2.29,2.28,0.0,0.0,30000,68620.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:13:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 13:14:00,2.29,2.29,2.29,2.29,0.0,0.0,212000,485480.0,0.0,2.29
HK.00857,2020-11-05 13:15:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-11-05 13:16:00,2.28,2.29,2.29,2.28,0.0,0.0,10000,22860.0,0.0,2.29
HK.00857,2020-11-05 13:17:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:18:00,2.29,2.29,2.29,2.29,0.0,0.0,566000,1296140.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:19:00,2.29,2.29,2.29,2.29,0.0,0.0,78000,178620.0,0.0,2.29
HK.00857,2020-11-05 13:20:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 13:21:00,2.28,2.29,2.29,2.28,0.0,0.0,246000,561100.0,0.0,2.29
HK.00857,2020-11-05 13:22:00,2.28,2.29,2.29,2.28,0.0,0.0,20000,45700.0,0.0,2.29
HK.00857,2020-11-05 13:23:00,2.28,2.29,2.29,2.28,0.0,0.0,24000,54940.0,0.0,2.29
HK.00857,2020-11-05 13:24:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.0,2.29
HK.00857,2020-11-05 13:25:00,2.29,2.29,2.29,2.29,0.0,0.0,92000,210680.0,0.0,2.29
HK.00857,2020-11-05 13:26:00,2.29,2.29,2.29,2.29,0.0,0.0,54000,123660.0,0.0,2.29
HK.00857,2020-11-05 13:27:00,2.29,2.28,2.29,2.28,0.0,0.0,54000,123540.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:28:00,2.29,2.29,2.29,2.29,0.0,0.0,14000,32060.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:29:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:30:00,2.29,2.29,2.29,2.28,0.0,0.0,84000,192340.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:31:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.0,2.29
HK.00857,2020-11-05 13:32:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 13:33:00,2.29,2.28,2.29,2.28,0.0,0.0,62000,141780.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:34:00,2.28,2.29,2.29,2.28,0.0,0.0,8000,18300.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:35:00,2.29,2.29,2.29,2.29,0.0,0.0,16000,36640.0,0.0,2.29
HK.00857,2020-11-05 13:36:00,2.29,2.29,2.29,2.29,0.0,0.0,48000,109920.0,0.0,2.29
HK.00857,2020-11-05 13:37:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 13:38:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 13:39:00,2.29,2.29,2.29,2.29,0.0,0.0,70000,160300.0,0.0,2.29
HK.00857,2020-11-05 13:40:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:41:00,2.29,2.29,2.29,2.28,0.0,0.0,58000,132780.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:42:00,2.28,2.29,2.29,2.28,0.0,0.0,210000,479340.0,0.0,2.29
HK.00857,2020-11-05 13:43:00,2.29,2.28,2.29,2.28,0.0,0.0,672000,1537280.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:44:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:45:00,2.29,2.29,2.29,2.28,0.0,0.0,86000,196680.0,0.0,2.29
HK.00857,2020-11-05 13:46:00,2.29,2.28,2.29,2.28,0.0,0.0,14000,31940.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:47:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-11-05 13:48:00,2.29,2.29,2.29,2.29,0.0,0.0,46000,105340.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:49:00,2.28,2.29,2.29,2.28,0.0,0.0,34000,77720.0,0.0,2.29
HK.00857,2020-11-05 13:50:00,2.29,2.29,2.29,2.29,0.0,0.0,96000,219840.0,0.0,2.29
HK.00857,2020-11-05 13:51:00,2.29,2.28,2.29,2.28,0.0,0.0,16000,36560.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:52:00,2.28,2.29,2.29,2.28,0.0,0.0,124000,283880.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:53:00,2.28,2.28,2.28,2.28,0.0,0.0,98000,223440.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:54:00,2.29,2.29,2.29,2.29,0.0,0.0,2000,4580.0,0.4385964912280803,2.28
HK.00857,2020-11-05 13:55:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,0.0,2.29
HK.00857,2020-11-05 13:56:00,2.29,2.29,2.29,2.29,0.0,0.0,24000,54960.0,0.0,2.29
HK.00857,2020-11-05 13:57:00,2.29,2.29,2.29,2.29,0.0,0.0,512000,1172480.0,0.0,2.29
HK.00857,2020-11-05 13:58:00,2.28,2.28,2.29,2.28,0.0,0.0,44000,100640.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 13:59:00,2.28,2.29,2.29,2.28,0.0,0.0,18000,41140.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:00:00,2.28,2.28,2.28,2.28,0.0,0.0,56000,127680.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:01:00,2.29,2.29,2.29,2.29,0.0,0.0,140000,320600.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:02:00,2.29,2.28,2.29,2.28,0.0,0.0,156000,357100.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:03:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-05 14:04:00,2.28,2.29,2.29,2.28,0.0,0.0,48000,109840.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:05:00,2.28,2.28,2.29,2.28,0.0,0.0,166000,379920.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:06:00,2.29,2.29,2.29,2.29,0.0,0.0,172000,393880.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:07:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-11-05 14:08:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 14:09:00,2.29,2.28,2.29,2.28,0.0,0.0,6000,13700.0,-0.4366812227074336,2.29
HK.00857,2020-11-05 14:10:00,2.28,2.29,2.29,2.28,0.0,0.0,46000,105200.0,0.4385964912280803,2.28
HK.00857,2020-11-05 14:11:00,2.28,2.29,2.29,2.28,0.0,0.0,12000,27380.0,0.0,2.29
HK.00857,2020-11-05 14:12:00,2.29,2.29,2.29,2.29,0.0,0.0,52000,119080.0,0.0,2.29
HK.00857,2020-11-05 14:13:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.0,2.29
HK.00857,2020-11-05 14:14:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-11-05 14:15:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-11-05 14:16:00,2.28,2.29,2.29,2.28,0.0,0.0,52000,119020.0,0.0,2.29
HK.00857,2020-11-05 14:17:00,2.29,2.29,2.29,2.28,0.0,0.0,30000,68680.0,0.0,2.29
HK.00857,2020-11-05 14:18:00,2.29,2.28,2.29,2.28,0.0,0.0,530000,1212800.0,-0.4366812227074336,2.29
