code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-04 11:06:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,46000,140180.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:07:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,28000,85280.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:08:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,42000,127700.0,0.0,2.87967
HK.00857,2020-03-04 11:09:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,44000,134040.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:10:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,64000,194860.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:11:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,24000,73020.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:12:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,40000,121680.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:13:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,64000,194980.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:14:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,94000,286360.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:15:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,288000,877780.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:16:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,562000,1713240.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:17:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,90000,274480.0,0.0,2.87967
HK.00857,2020-03-04 11:18:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,62000,188880.0,0.0,2.87967
HK.00857,2020-03-04 11:19:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,188000,572180.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:20:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,466000,1420440.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:21:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,96000,292580.0,0.0,2.87967
HK.00857,2020-03-04 11:22:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,180000,548540.0,0.0,2.87967
HK.00857,2020-03-04 11:23:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,54000,164700.0,0.0,2.87967
HK.00857,2020-03-04 11:24:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,80000,243640.0,0.0,2.87967
HK.00857,2020-03-04 11:25:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,488000,1487540.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:26:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,42000,128100.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:27:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,124000,377940.0,0.0,2.87967
HK.00857,2020-03-04 11:28:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,126000,384200.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:29:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,24000,72980.0,0.0,2.86967
HK.00857,2020-03-04 11:30:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,182000,555100.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:31:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,3036000,9259840.0,0.0,2.87967
HK.00857,2020-03-04 11:32:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,164000,500200.0,0.0,2.87967
HK.00857,2020-03-04 11:33:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,544000,1659200.0,0.0,2.87967
HK.00857,2020-03-04 11:34:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,294000,896700.0,0.0,2.87967
HK.00857,2020-03-04 11:35:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,294000,896260.0,0.0,2.87967
HK.00857,2020-03-04 11:36:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,52000,158560.0,0.0,2.87967
HK.00857,2020-03-04 11:37:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,48000,146300.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 11:38:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,76000,231800.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 11:39:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,1446000,4410320.0,0.0,2.87967
HK.00857,2020-03-04 11:40:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,26000,79240.0,0.0,2.87967
HK.00857,2020-03-04 11:41:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,164000,500200.0,0.0,2.87967
HK.00857,2020-03-04 11:42:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,474000,1445700.0,0.0,2.87967
HK.00857,2020-03-04 11:43:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,112000,341640.0,0.347262012661181,2.87967
HK.00857,2020-03-04 11:44:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,50000,153000.0,0.0,2.88967
HK.00857,2020-03-04 11:45:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,84000,257040.0,0.0,2.88967
HK.00857,2020-03-04 11:46:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,0,0.0,0.0,2.88967
HK.00857,2020-03-04 11:47:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,30000,91800.0,0.0,2.88967
HK.00857,2020-03-04 11:48:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,62000,189720.0,0.0,2.88967
HK.00857,2020-03-04 11:49:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,958000,2930700.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 11:50:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,10000,30600.0,0.347262012661181,2.87967
HK.00857,2020-03-04 11:51:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,50000,153000.0,0.0,2.88967
HK.00857,2020-03-04 11:52:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,36000,110160.0,0.0,2.88967
HK.00857,2020-03-04 11:53:00,2.88967,2.87967,2.88967,2.86967,0.0,0.0,2646000,8068140.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 11:54:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,26000,79500.0,0.347262012661181,2.87967
HK.00857,2020-03-04 11:55:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,2000,6120.0,0.0,2.88967
HK.00857,2020-03-04 11:56:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,6000,18360.0,0.0,2.88967
HK.00857,2020-03-04 11:57:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,8000,24400.0,-0.34606027677901735,2.88967
HK.00857,2020-03-04 11:58:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,1096000,3342800.0,0.0,2.87967
HK.00857,2020-03-04 11:59:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,792000,2415600.0,0.0,2.87967
HK.00857,2020-03-04 12:00:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,0,0.0,0.0,2.87967
HK.00857,2020-03-04 13:01:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,394000,1200800.0,0.0,2.87967
HK.00857,2020-03-04 13:02:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,504000,1537200.0,0.0,2.87967
HK.00857,2020-03-04 13:03:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,20000,61000.0,0.0,2.87967
HK.00857,2020-03-04 13:04:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,12000,36600.0,0.0,2.87967
HK.00857,2020-03-04 13:05:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,28000,85380.0,0.0,2.87967
HK.00857,2020-03-04 13:06:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,12000,36600.0,0.0,2.87967
HK.00857,2020-03-04 13:07:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,22000,66940.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 13:08:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,22000,67100.0,0.3484721239724354,2.86967
HK.00857,2020-03-04 13:09:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,1040000,3162000.0,0.0,2.87967
HK.00857,2020-03-04 13:10:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,8000,24400.0,0.0,2.87967
HK.00857,2020-03-04 13:11:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,10000,30500.0,0.0,2.87967
HK.00857,2020-03-04 13:12:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,26000,79300.0,0.0,2.87967
HK.00857,2020-03-04 13:13:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,20000,60980.0,0.0,2.87967
HK.00857,2020-03-04 13:14:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,104000,317200.0,0.0,2.87967
HK.00857,2020-03-04 13:15:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,12000,36600.0,0.0,2.87967
HK.00857,2020-03-04 13:16:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,2940000,8961840.0,0.0,2.87967
HK.00857,2020-03-04 13:17:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,34000,103700.0,0.0,2.87967
HK.00857,2020-03-04 13:18:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,782000,2383680.0,-0.3472620126611656,2.87967
HK.00857,2020-03-04 13:19:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,2460000,7478240.0,0.0,2.86967
HK.00857,2020-03-04 13:20:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,22000,66880.0,0.0,2.86967
HK.00857,2020-03-04 13:21:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,2052000,6238080.0,0.0,2.86967
HK.00857,2020-03-04 13:22:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,190000,577500.0,0.0,2.86967
HK.00857,2020-03-04 13:23:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,522000,1586880.0,0.0,2.86967
HK.00857,2020-03-04 13:24:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,76000,230940.0,0.0,2.86967
HK.00857,2020-03-04 13:25:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,12000,36480.0,0.0,2.86967
HK.00857,2020-03-04 13:26:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,618000,1878720.0,0.0,2.86967
HK.00857,2020-03-04 13:27:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,1268000,3850360.0,0.0,2.86967
HK.00857,2020-03-04 13:28:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,342000,1039680.0,0.0,2.86967
HK.00857,2020-03-04 13:29:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,96000,291840.0,0.0,2.86967
HK.00857,2020-03-04 13:30:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,276000,837680.0,0.0,2.86967
HK.00857,2020-03-04 13:31:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,38000,115500.0,0.0,2.86967
HK.00857,2020-03-04 13:32:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,74000,224780.0,0.0,2.86967
HK.00857,2020-03-04 13:33:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,2224000,6760720.0,0.0,2.86967
HK.00857,2020-03-04 13:34:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,30000,91200.0,0.0,2.86967
HK.00857,2020-03-04 13:35:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,46000,139840.0,0.0,2.86967
HK.00857,2020-03-04 13:36:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,20000,60700.0,-0.34847212397245086,2.86967
HK.00857,2020-03-04 13:37:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,16000,48640.0,0.3496906985771166,2.85967
HK.00857,2020-03-04 13:38:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,52000,158080.0,0.0,2.86967
HK.00857,2020-03-04 13:39:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,60000,182400.0,0.0,2.86967
HK.00857,2020-03-04 13:40:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,862000,2620480.0,0.0,2.86967
HK.00857,2020-03-04 13:41:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,926000,2815040.0,0.0,2.86967
HK.00857,2020-03-04 13:42:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,40000,121600.0,0.0,2.86967
HK.00857,2020-03-04 13:43:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,392000,1191680.0,0.0,2.86967
HK.00857,2020-03-04 13:44:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,454000,1380180.0,0.0,2.86967
HK.00857,2020-03-04 13:45:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,28000,85120.0,0.0,2.86967
HK.00857,2020-03-04 13:46:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,26000,79040.0,0.0,2.86967
HK.00857,2020-03-04 13:47:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,230000,699200.0,0.0,2.86967
HK.00857,2020-03-04 13:48:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,10000,30400.0,0.0,2.86967
HK.00857,2020-03-04 13:49:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,12000,36480.0,0.0,2.86967
HK.00857,2020-03-04 13:50:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,348000,1057900.0,0.0,2.86967
HK.00857,2020-03-04 13:51:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,3758000,11422720.0,-0.34847212397245086,2.86967
HK.00857,2020-03-04 13:52:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,302000,918080.0,0.3496906985771166,2.85967
HK.00857,2020-03-04 13:53:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,130000,395200.0,0.0,2.86967
HK.00857,2020-03-04 13:54:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,36000,109380.0,0.0,2.86967
HK.00857,2020-03-04 13:55:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,38000,115460.0,0.0,2.86967
HK.00857,2020-03-04 13:56:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,100000,304000.0,0.0,2.86967
HK.00857,2020-03-04 13:57:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,106000,322240.0,0.0,2.86967
HK.00857,2020-03-04 13:58:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,216000,656620.0,0.0,2.86967
HK.00857,2020-03-04 13:59:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,120000,364300.0,-0.34847212397245086,2.86967
HK.00857,2020-03-04 14:00:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,54000,164160.0,0.3496906985771166,2.85967
