code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-01 09:44:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,178000,480540.0,0.0,2.60207
HK.00857,2020-09-01 09:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-09-01 09:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,874000,2359800.0,0.0,2.60207
HK.00857,2020-09-01 09:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-09-01 09:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-09-01 09:49:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,156000,422460.0,0.0,2.61207
HK.00857,2020-09-01 09:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-09-01 09:51:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,20000,54020.0,0.0,2.61207
HK.00857,2020-09-01 09:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,710000,1917000.0,-0.3828381322093294,2.61207
HK.00857,2020-09-01 09:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,58000,156600.0,0.0,2.60207
HK.00857,2020-09-01 09:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 09:55:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,30000,80900.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 09:56:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,60000,161500.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 09:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 09:58:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32380.0,0.0,2.60207
HK.00857,2020-09-01 09:59:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,118000,318300.0,0.0,2.60207
HK.00857,2020-09-01 10:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-09-01 10:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 10:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 10:04:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,130000,350900.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:05:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,136000,367180.0,0.0,2.60207
HK.00857,2020-09-01 10:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.0,2.60207
HK.00857,2020-09-01 10:07:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,70000,188900.0,0.0,2.60207
HK.00857,2020-09-01 10:08:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,86000,232120.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 10:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:11:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,166000,447240.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,90000,242220.0,0.0,2.59207
HK.00857,2020-09-01 10:13:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,68000,183420.0,0.0,2.59207
HK.00857,2020-09-01 10:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-09-01 10:15:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,128000,345480.0,0.0,2.59207
HK.00857,2020-09-01 10:16:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,180000,485820.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:17:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,30000,80960.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:18:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,14000,37700.0,0.0,2.59207
HK.00857,2020-09-01 10:19:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,154000,415640.0,0.0,2.59207
HK.00857,2020-09-01 10:20:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,16000,43180.0,0.0,2.59207
HK.00857,2020-09-01 10:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,120000,322800.0,0.0,2.59207
HK.00857,2020-09-01 10:22:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,50000,134880.0,0.0,2.59207
HK.00857,2020-09-01 10:23:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,56000,150960.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:24:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,8000,21560.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:25:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,32000,86360.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:26:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,10000,26920.0,0.0,2.60207
HK.00857,2020-09-01 10:27:00,2.59207,2.58207,2.60207,2.58207,0.0,0.0,5820000,15641960.0,-0.7686188303927265,2.60207
HK.00857,2020-09-01 10:28:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,88000,236700.0,0.0,2.58207
HK.00857,2020-09-01 10:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,110000,295900.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 10:30:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,708000,1896900.0,-0.7715841007380209,2.59207
HK.00857,2020-09-01 10:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,918000,2460240.0,0.3887919069076575,2.57207
HK.00857,2020-09-01 10:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,58000,155440.0,0.0,2.58207
HK.00857,2020-09-01 10:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-09-01 10:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-09-01 10:35:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,418000,1123940.0,0.0,2.58207
HK.00857,2020-09-01 10:36:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,54000,144820.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 10:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-09-01 10:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,0.0,2.59207
HK.00857,2020-09-01 10:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 10:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,668000,1796920.0,0.0,2.59207
HK.00857,2020-09-01 10:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-09-01 10:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 10:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-09-01 10:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,42000,113400.0,0.0,2.60207
HK.00857,2020-09-01 10:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-09-01 10:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 10:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-09-01 10:49:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,32000,86280.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:50:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,14000,37700.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:51:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,1372000,3703040.0,0.0,2.60207
HK.00857,2020-09-01 10:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 10:53:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,8000,21560.0,0.0,2.60207
HK.00857,2020-09-01 10:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,564000,1521800.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 10:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-09-01 10:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 10:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2968000,8013600.0,0.0,2.60207
HK.00857,2020-09-01 10:58:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,214000,577600.0,0.0,2.60207
HK.00857,2020-09-01 10:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,176000,475200.0,0.0,2.60207
HK.00857,2020-09-01 11:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,36000,97200.0,0.0,2.60207
HK.00857,2020-09-01 11:01:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,118000,318600.0,0.0,2.60207
HK.00857,2020-09-01 11:02:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,28000,75680.0,0.0,2.60207
HK.00857,2020-09-01 11:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,44000,119240.0,0.38430941519637174,2.60207
HK.00857,2020-09-01 11:04:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-09-01 11:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 11:06:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,166000,448240.0,0.0,2.60207
HK.00857,2020-09-01 11:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 11:08:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,1108000,2990380.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 11:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 11:11:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:12:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64760.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 11:14:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,14000,37720.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,48000,129120.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 11:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:18:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,770000,2070200.0,-0.7686188303927265,2.60207
HK.00857,2020-09-01 11:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 11:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 11:21:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,774000,2082540.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 11:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 11:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:25:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1436000,3860600.0,0.0,2.59207
HK.00857,2020-09-01 11:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-09-01 11:27:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,592000,1591560.0,-0.385792050369019,2.59207
HK.00857,2020-09-01 11:28:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,94000,252780.0,0.3872861696236055,2.58207
HK.00857,2020-09-01 11:29:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1104000,2969860.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:30:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,18000,48580.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 11:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-09-01 11:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 11:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 11:35:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,110000,295920.0,0.0,2.59207
HK.00857,2020-09-01 11:36:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,10000,26960.0,0.0,2.59207
HK.00857,2020-09-01 11:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,68000,182920.0,0.0,2.59207
HK.00857,2020-09-01 11:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-09-01 11:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 11:40:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,1852000,4979760.0,0.0,2.59207
HK.00857,2020-09-01 11:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1952000,5250880.0,0.0,2.59207
HK.00857,2020-09-01 11:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.0,2.59207
HK.00857,2020-09-01 11:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 11:44:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,30000,80900.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 11:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:48:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 11:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 11:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-09-01 11:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.0,2.60207
HK.00857,2020-09-01 11:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-09-01 11:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,24000,64760.0,0.0,2.59207
HK.00857,2020-09-01 11:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,40000,107700.0,0.0,2.59207
HK.00857,2020-09-01 11:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 11:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-09-01 11:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 11:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,40000,108000.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 12:00:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,46000,124180.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 13:01:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,364000,980420.0,0.0,2.59207
HK.00857,2020-09-01 13:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 13:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 13:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-09-01 13:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 13:06:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,26000,70120.0,0.0,2.59207
HK.00857,2020-09-01 13:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-09-01 13:08:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,28000,75520.0,0.0,2.59207
HK.00857,2020-09-01 13:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-09-01 13:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-09-01 13:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 13:12:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,26000,70100.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 13:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 13:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 13:15:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,502000,1351380.0,0.0,2.59207
HK.00857,2020-09-01 13:16:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,38000,102300.0,0.0,2.59207
HK.00857,2020-09-01 13:17:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,72000,194380.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 13:18:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,306000,826140.0,0.0,2.60207
HK.00857,2020-09-01 13:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 13:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-09-01 13:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 13:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 13:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-09-01 13:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,88000,236720.0,0.0,2.59207
HK.00857,2020-09-01 13:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-09-01 13:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 13:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-09-01 13:28:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,82000,221380.0,0.0,2.59207
HK.00857,2020-09-01 13:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-09-01 13:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-09-01 13:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-09-01 13:32:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,6000,16180.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 13:33:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,10000,26980.0,0.0,2.60207
HK.00857,2020-09-01 13:34:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,18000,48540.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 13:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-09-01 13:36:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,60000,161900.0,0.0,2.59207
HK.00857,2020-09-01 13:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,146000,392740.0,0.0,2.59207
HK.00857,2020-09-01 13:38:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,18000,48520.0,0.0,2.59207
HK.00857,2020-09-01 13:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 13:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-09-01 13:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,174000,468060.0,0.0,2.59207
HK.00857,2020-09-01 13:42:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,214000,577240.0,0.0,2.59207
HK.00857,2020-09-01 13:43:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,20000,53920.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 13:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 13:45:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,28000,75580.0,0.0,2.59207
HK.00857,2020-09-01 13:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-09-01 13:47:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,16000,43080.0,0.0,2.59207
HK.00857,2020-09-01 13:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,140000,376600.0,0.0,2.59207
HK.00857,2020-09-01 13:49:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,56000,150980.0,0.0,2.59207
HK.00857,2020-09-01 13:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-09-01 13:51:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,24000,64660.0,0.0,2.59207
HK.00857,2020-09-01 13:52:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32380.0,0.0,2.59207
HK.00857,2020-09-01 13:53:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,68000,183560.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 13:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,18000,48580.0,-0.3843094151963547,2.60207
HK.00857,2020-09-01 13:55:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,94000,253140.0,0.3857920503690018,2.59207
HK.00857,2020-09-01 13:56:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,78000,209920.0,0.0,2.60207
HK.00857,2020-09-01 13:57:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,768000,2067920.0,0.0,2.60207
HK.00857,2020-09-01 13:58:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,338000,909580.0,0.0,2.60207
HK.00857,2020-09-01 13:59:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,250000,673940.0,0.0,2.60207
HK.00857,2020-09-01 14:00:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,154000,415600.0,0.0,2.60207
