code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-17 10:37:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,324000,884600.0,-0.3784911073514247,2.64207
HK.00857,2020-08-17 10:38:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,92000,252060.0,0.0,2.63207
HK.00857,2020-08-17 10:39:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.0,2.63207
HK.00857,2020-08-17 10:40:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,0,0.0,0.0,2.63207
HK.00857,2020-08-17 10:41:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-08-17 10:42:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,54000,147420.0,0.0,2.63207
HK.00857,2020-08-17 10:43:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,10000,27320.0,0.0,2.63207
HK.00857,2020-08-17 10:44:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,52000,142460.0,0.3799291052289562,2.63207
HK.00857,2020-08-17 10:45:00,2.64207,2.65207,2.65207,2.64207,0.0,0.0,3980000,10908780.0,0.37849110735144154,2.64207
HK.00857,2020-08-17 10:46:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,44000,120960.0,-0.37706395381721564,2.65207
HK.00857,2020-08-17 10:47:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,44000,121000.0,0.37849110735144154,2.64207
HK.00857,2020-08-17 10:48:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,348000,957000.0,0.0,2.65207
HK.00857,2020-08-17 10:49:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,64000,175920.0,0.0,2.65207
HK.00857,2020-08-17 10:50:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,196000,539000.0,0.0,2.65207
HK.00857,2020-08-17 10:51:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,1812000,4983020.0,0.0,2.65207
HK.00857,2020-08-17 10:52:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,78000,214520.0,0.0,2.65207
HK.00857,2020-08-17 10:53:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,104000,287020.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 10:54:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-17 10:55:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,182000,502300.0,0.0,2.66207
HK.00857,2020-08-17 10:56:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,98000,269800.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 10:57:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,34000,93840.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 10:58:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,104000,286020.0,0.0,2.66207
HK.00857,2020-08-17 10:59:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,30000,82700.0,0.0,2.66207
HK.00857,2020-08-17 11:00:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,62000,171060.0,0.0,2.66207
HK.00857,2020-08-17 11:01:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-17 11:02:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,24000,66200.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:03:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,3024000,8316000.0,0.0,2.65207
HK.00857,2020-08-17 11:04:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 11:05:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,450000,1237500.0,0.0,2.65207
HK.00857,2020-08-17 11:06:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,798000,2194500.0,0.0,2.65207
HK.00857,2020-08-17 11:07:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,558000,1534520.0,0.0,2.65207
HK.00857,2020-08-17 11:08:00,2.65207,2.66207,2.66207,2.64207,0.0,0.0,98000,269840.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:09:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,52000,143420.0,0.0,2.66207
HK.00857,2020-08-17 11:10:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,348000,957280.0,0.0,2.66207
HK.00857,2020-08-17 11:11:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,26000,71560.0,0.0,2.66207
HK.00857,2020-08-17 11:12:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:13:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,30000,82520.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:14:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,18000,49520.0,0.0,2.66207
HK.00857,2020-08-17 11:15:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.0,2.66207
HK.00857,2020-08-17 11:16:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,4000,11000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:17:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 11:18:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,1078000,2964680.0,0.0,2.65207
HK.00857,2020-08-17 11:19:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,40000,110100.0,0.0,2.65207
HK.00857,2020-08-17 11:20:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,66000,181500.0,0.0,2.65207
HK.00857,2020-08-17 11:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
HK.00857,2020-08-17 11:22:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,204000,562900.0,0.0,2.65207
HK.00857,2020-08-17 11:23:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,28000,77000.0,0.0,2.65207
HK.00857,2020-08-17 11:24:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,30000,82580.0,0.0,2.65207
HK.00857,2020-08-17 11:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,6000,16500.0,0.0,2.65207
HK.00857,2020-08-17 11:26:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,24000,66000.0,0.0,2.65207
HK.00857,2020-08-17 11:27:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,20000,55000.0,0.0,2.65207
HK.00857,2020-08-17 11:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,18000,49680.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:29:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,70000,192680.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:30:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 11:31:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,352000,968000.0,0.0,2.65207
HK.00857,2020-08-17 11:32:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,74000,203500.0,0.0,2.65207
HK.00857,2020-08-17 11:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-17 11:35:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,128000,352000.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:36:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,748000,2057000.0,0.0,2.65207
HK.00857,2020-08-17 11:37:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,44000,121000.0,0.0,2.65207
HK.00857,2020-08-17 11:38:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-17 11:39:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,64000,176000.0,0.0,2.65207
HK.00857,2020-08-17 11:40:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,32000,88000.0,0.0,2.65207
HK.00857,2020-08-17 11:41:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,54000,149040.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:42:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,190000,524400.0,0.0,2.66207
HK.00857,2020-08-17 11:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,26000,71760.0,0.0,2.66207
HK.00857,2020-08-17 11:44:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,42000,115640.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:45:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,36000,99140.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:46:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,64000,176140.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:47:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,40000,110140.0,0.0,2.65207
HK.00857,2020-08-17 11:48:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,78000,214780.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:49:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,84000,231640.0,0.0,2.66207
HK.00857,2020-08-17 11:50:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,44000,121160.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:51:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,42000,115640.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:52:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,58000,159500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 11:53:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,40000,110140.0,0.0,2.65207
HK.00857,2020-08-17 11:54:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,26000,71500.0,0.0,2.65207
HK.00857,2020-08-17 11:55:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,36000,99000.0,0.0,2.65207
HK.00857,2020-08-17 11:56:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,64000,176140.0,0.0,2.65207
HK.00857,2020-08-17 11:57:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,82000,225500.0,0.0,2.65207
HK.00857,2020-08-17 11:58:00,2.65207,2.66207,2.66207,2.65207,0.0,0.0,30000,82520.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 11:59:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,42000,115500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 12:00:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,52000,143000.0,0.0,2.65207
HK.00857,2020-08-17 13:01:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,358000,985340.0,0.0,2.65207
HK.00857,2020-08-17 13:02:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,28000,77000.0,0.0,2.65207
HK.00857,2020-08-17 13:03:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,50000,137500.0,0.0,2.65207
HK.00857,2020-08-17 13:04:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,22000,60500.0,0.0,2.65207
HK.00857,2020-08-17 13:05:00,2.65207,2.67207,2.67207,2.65207,0.0,0.0,4522000,12482540.0,0.7541279076344145,2.65207
HK.00857,2020-08-17 13:06:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,58000,160260.0,0.0,2.67207
HK.00857,2020-08-17 13:07:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,2510000,6952200.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 13:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 13:09:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,0.0,2.67207
HK.00857,2020-08-17 13:10:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,30000,83100.0,0.0,2.67207
HK.00857,2020-08-17 13:11:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,18000,49860.0,0.0,2.67207
HK.00857,2020-08-17 13:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,80000,220800.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 13:13:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 13:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,244000,675880.0,0.0,2.67207
HK.00857,2020-08-17 13:15:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,36000,99740.0,0.0,2.67207
HK.00857,2020-08-17 13:16:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,72000,200040.0,0.0,2.67207
HK.00857,2020-08-17 13:17:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,20000,55400.0,0.0,2.67207
HK.00857,2020-08-17 13:18:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,28000,77700.0,0.37424169277001673,2.67207
HK.00857,2020-08-17 13:19:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,50000,138900.0,0.0,2.68207
HK.00857,2020-08-17 13:20:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,60000,166600.0,0.0,2.68207
HK.00857,2020-08-17 13:21:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,-0.3728463462922216,2.68207
HK.00857,2020-08-17 13:22:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,72000,199780.0,0.0,2.67207
HK.00857,2020-08-17 13:23:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,96000,266480.0,0.37424169277001673,2.67207
HK.00857,2020-08-17 13:24:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-08-17 13:25:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,102000,283460.0,0.0,2.68207
HK.00857,2020-08-17 13:26:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,28000,77620.0,-0.3728463462922216,2.68207
HK.00857,2020-08-17 13:27:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,44000,122000.0,0.0,2.67207
HK.00857,2020-08-17 13:28:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,322000,894700.0,0.37424169277001673,2.67207
HK.00857,2020-08-17 13:29:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,6000,16680.0,0.0,2.68207
HK.00857,2020-08-17 13:30:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,26000,72280.0,0.0,2.68207
HK.00857,2020-08-17 13:31:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,82000,227340.0,-0.3728463462922216,2.68207
HK.00857,2020-08-17 13:32:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,102000,282920.0,0.37424169277001673,2.67207
HK.00857,2020-08-17 13:33:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,60000,166500.0,0.0,2.68207
HK.00857,2020-08-17 13:34:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,104000,288200.0,-0.3728463462922216,2.68207
HK.00857,2020-08-17 13:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,10000,27700.0,0.0,2.67207
HK.00857,2020-08-17 13:36:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,3182000,8811000.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 13:37:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,0.0,2.66207
HK.00857,2020-08-17 13:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,38000,104880.0,0.0,2.66207
HK.00857,2020-08-17 13:39:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,54000,149200.0,0.0,2.66207
HK.00857,2020-08-17 13:40:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,30000,82900.0,0.0,2.66207
HK.00857,2020-08-17 13:41:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,48000,132500.0,0.0,2.66207
HK.00857,2020-08-17 13:42:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,26000,71760.0,0.0,2.66207
HK.00857,2020-08-17 13:43:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,78000,215680.0,0.0,2.66207
HK.00857,2020-08-17 13:44:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,144000,398880.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 13:45:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,52000,143640.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 13:46:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,38000,105000.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 13:47:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,48000,132480.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 13:48:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,54000,149160.0,0.0,2.66207
HK.00857,2020-08-17 13:49:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,58000,160100.0,0.0,2.66207
HK.00857,2020-08-17 13:50:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,96000,265280.0,0.0,2.66207
HK.00857,2020-08-17 13:51:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,44000,121500.0,0.0,2.66207
HK.00857,2020-08-17 13:52:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,134000,370240.0,0.0,2.66207
HK.00857,2020-08-17 13:53:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,134000,370420.0,0.3756475224167746,2.66207
HK.00857,2020-08-17 13:54:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,130000,359200.0,-0.37424169277003333,2.67207
HK.00857,2020-08-17 13:55:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,262000,723580.0,0.0,2.66207
HK.00857,2020-08-17 13:56:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,108000,298220.0,0.0,2.66207
HK.00857,2020-08-17 13:57:00,2.67207,2.65207,2.67207,2.65207,0.0,0.0,602000,1660260.0,-0.3756475224167579,2.66207
HK.00857,2020-08-17 13:58:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,2518000,6949700.0,0.37706395381719887,2.65207
HK.00857,2020-08-17 13:59:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,418000,1153680.0,0.0,2.66207
