code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-16 13:59:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,24000,121740.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:00:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,38000,192760.0,0.0,4.71103
HK.00857,2019-04-16 14:01:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,104000,527300.0,0.0,4.71103
HK.00857,2019-04-16 14:02:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,2000,10140.0,0.0,4.71103
HK.00857,2019-04-16 14:03:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,22000,111540.0,0.0,4.71103
HK.00857,2019-04-16 14:04:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,130000,659980.0,0.0,4.71103
HK.00857,2019-04-16 14:05:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,12000,60840.0,0.0,4.71103
HK.00857,2019-04-16 14:06:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,24000,121900.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:07:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,64000,324820.0,0.0,4.72103
HK.00857,2019-04-16 14:08:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,166000,842260.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:09:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,56000,283940.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:10:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,86000,436040.0,0.0,4.72103
HK.00857,2019-04-16 14:11:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142080.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:12:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,42000,212980.0,0.0,4.71103
HK.00857,2019-04-16 14:13:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,34000,172600.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:14:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,264000,1339460.0,0.0,4.72103
HK.00857,2019-04-16 14:15:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,273880.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:16:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,76000,385320.0,0.0,4.71103
HK.00857,2019-04-16 14:17:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,60000,304240.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:18:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,148000,750460.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:19:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,54000,273900.0,0.0,4.71103
HK.00857,2019-04-16 14:20:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,30000,152220.0,0.0,4.71103
HK.00857,2019-04-16 14:21:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-04-16 14:22:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,68000,344880.0,0.0,4.71103
HK.00857,2019-04-16 14:23:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,30000,152120.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:24:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,74000,375220.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:25:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,62000,314380.0,0.0,4.71103
HK.00857,2019-04-16 14:26:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,42000,212940.0,0.0,4.71103
HK.00857,2019-04-16 14:27:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,50000,253680.0,0.0,4.71103
HK.00857,2019-04-16 14:28:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,174000,883520.0,0.0,4.71103
HK.00857,2019-04-16 14:29:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,28000,142040.0,0.0,4.71103
HK.00857,2019-04-16 14:30:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,872000,4419320.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 14:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,24000,121460.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 14:32:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,50000,253020.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 14:33:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,20000,101320.0,0.0,4.70103
HK.00857,2019-04-16 14:34:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,26000,131600.0,0.0,4.70103
HK.00857,2019-04-16 14:35:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,22000,111340.0,0.0,4.70103
HK.00857,2019-04-16 14:36:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,38000,192320.0,0.0,4.70103
HK.00857,2019-04-16 14:37:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1840000,9328880.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 14:38:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,38000,192760.0,0.0,4.71103
HK.00857,2019-04-16 14:39:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,70000,355020.0,0.0,4.71103
HK.00857,2019-04-16 14:40:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,92000,467040.0,0.0,4.71103
HK.00857,2019-04-16 14:41:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,56000,284240.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:42:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,58000,294420.0,0.0,4.72103
HK.00857,2019-04-16 14:43:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,80000,405860.0,0.0,4.72103
HK.00857,2019-04-16 14:44:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,42000,213080.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:45:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,58000,294260.0,0.0,4.71103
HK.00857,2019-04-16 14:46:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,70000,355100.0,0.0,4.71103
HK.00857,2019-04-16 14:47:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,26000,131860.0,0.0,4.71103
HK.00857,2019-04-16 14:48:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,58000,294060.0,0.0,4.71103
HK.00857,2019-04-16 14:49:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,0.0,4.71103
HK.00857,2019-04-16 14:50:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142000.0,0.0,4.71103
HK.00857,2019-04-16 14:51:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,44000,223160.0,0.0,4.71103
HK.00857,2019-04-16 14:52:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,28000,142040.0,0.0,4.71103
HK.00857,2019-04-16 14:53:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,42000,213020.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:54:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,36000,182800.0,0.0,4.72103
HK.00857,2019-04-16 14:55:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,20000,101440.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 14:56:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,70000,355160.0,0.0,4.71103
HK.00857,2019-04-16 14:57:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,88000,446240.0,0.0,4.71103
HK.00857,2019-04-16 14:58:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,118000,599020.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 14:59:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,102000,517280.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 15:00:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,72000,365080.0,0.0,4.71103
HK.00857,2019-04-16 15:01:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,42000,212980.0,0.0,4.71103
HK.00857,2019-04-16 15:02:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,62000,314400.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 15:03:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,34000,172420.0,0.0,4.72103
HK.00857,2019-04-16 15:04:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,218000,1106280.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 15:05:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,566000,2874060.0,0.0,4.71103
HK.00857,2019-04-16 15:06:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,78000,395580.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 15:07:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,128000,649780.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 15:08:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,84000,426080.0,0.0,4.71103
HK.00857,2019-04-16 15:09:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,236000,1197260.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 15:10:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,130000,659640.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 15:11:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,52000,263680.0,0.0,4.71103
HK.00857,2019-04-16 15:12:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,44000,223160.0,0.2122678055541949,4.71103
HK.00857,2019-04-16 15:13:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,114000,578440.0,-0.21181818374379716,4.72103
HK.00857,2019-04-16 15:14:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,152000,770760.0,0.0,4.71103
HK.00857,2019-04-16 15:15:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,156000,791200.0,0.0,4.71103
HK.00857,2019-04-16 15:16:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,86000,436160.0,0.0,4.71103
HK.00857,2019-04-16 15:17:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,62000,314340.0,0.0,4.71103
HK.00857,2019-04-16 15:18:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,232000,1177260.0,0.0,4.71103
HK.00857,2019-04-16 15:19:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,2120000,10744880.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 15:20:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,476000,2408620.0,0.0,4.70103
HK.00857,2019-04-16 15:21:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,76000,384560.0,0.0,4.70103
HK.00857,2019-04-16 15:22:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,76000,384560.0,0.0,4.70103
HK.00857,2019-04-16 15:23:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,136000,688180.0,0.0,4.70103
HK.00857,2019-04-16 15:24:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,96000,485760.0,0.0,4.70103
HK.00857,2019-04-16 15:25:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,76000,384600.0,0.0,4.70103
HK.00857,2019-04-16 15:26:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,470000,2378300.0,0.0,4.70103
HK.00857,2019-04-16 15:27:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,136000,688260.0,0.0,4.70103
HK.00857,2019-04-16 15:28:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,146000,738820.0,0.0,4.70103
HK.00857,2019-04-16 15:29:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,108000,546480.0,0.0,4.70103
HK.00857,2019-04-16 15:30:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,128000,647680.0,0.0,4.70103
HK.00857,2019-04-16 15:31:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,158000,799580.0,0.0,4.70103
HK.00857,2019-04-16 15:32:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,78000,394680.0,0.0,4.70103
HK.00857,2019-04-16 15:33:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,106000,536360.0,0.0,4.70103
HK.00857,2019-04-16 15:34:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,138000,698280.0,0.0,4.70103
HK.00857,2019-04-16 15:35:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,280000,1419420.0,0.0,4.70103
HK.00857,2019-04-16 15:36:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,132000,668560.0,0.0,4.70103
HK.00857,2019-04-16 15:37:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,44000,222640.0,0.0,4.70103
HK.00857,2019-04-16 15:38:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,140000,708480.0,0.0,4.70103
HK.00857,2019-04-16 15:39:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,106000,536360.0,0.0,4.70103
HK.00857,2019-04-16 15:40:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,40000,202440.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 15:41:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,208000,1052600.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 15:42:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1630000,8247960.0,0.0,4.70103
HK.00857,2019-04-16 15:43:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,2524000,12771440.0,0.0,4.70103
HK.00857,2019-04-16 15:44:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,64000,323880.0,0.0,4.70103
HK.00857,2019-04-16 15:45:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,304000,1540900.0,0.0,4.70103
HK.00857,2019-04-16 15:46:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,56000,283640.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 15:47:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,80000,405280.0,0.0,4.71103
HK.00857,2019-04-16 15:48:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,496000,2512820.0,0.0,4.71103
HK.00857,2019-04-16 15:49:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,110000,557060.0,0.0,4.71103
HK.00857,2019-04-16 15:50:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,964000,4879520.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 15:51:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,116000,587400.0,0.0,4.70103
HK.00857,2019-04-16 15:52:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,158000,799520.0,0.0,4.70103
HK.00857,2019-04-16 15:53:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,102000,516780.0,0.0,4.70103
HK.00857,2019-04-16 15:54:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,198000,1003340.0,0.0,4.70103
HK.00857,2019-04-16 15:55:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,744000,3770780.0,0.0,4.70103
HK.00857,2019-04-16 15:56:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,920000,4655580.0,0.0,4.70103
HK.00857,2019-04-16 15:57:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,402000,2035940.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 15:58:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1164000,5892580.0,-0.2122678055541949,4.71103
HK.00857,2019-04-16 15:59:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,1244000,6296960.0,0.2127193402296898,4.70103
HK.00857,2019-04-16 16:00:00,4.70103,4.69103,4.71103,4.69103,0.0,0.0,11770000,59451320.0,-0.4245356111084086,4.71103
