code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-30 11:29:00,2.27,2.27,2.27,2.27,0.0,0.0,50000,113500.0,0.0,2.27
HK.00857,2020-09-30 11:30:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-09-30 11:31:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:32:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:33:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.0,2.27
HK.00857,2020-09-30 11:34:00,2.27,2.26,2.27,2.26,0.0,0.0,132000,299520.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 11:35:00,2.27,2.27,2.27,2.27,0.0,0.0,90000,204300.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:36:00,2.26,2.27,2.27,2.26,0.0,0.0,160000,361680.0,0.0,2.27
HK.00857,2020-09-30 11:37:00,2.27,2.27,2.27,2.27,0.0,0.0,500000,1135000.0,0.0,2.27
HK.00857,2020-09-30 11:38:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:39:00,2.27,2.27,2.27,2.27,0.0,0.0,60000,136200.0,0.0,2.27
HK.00857,2020-09-30 11:40:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:41:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-09-30 11:42:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-09-30 11:43:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-09-30 11:44:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-09-30 11:45:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-09-30 11:46:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-09-30 11:47:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-09-30 11:48:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-09-30 11:49:00,2.27,2.26,2.27,2.26,0.0,0.0,6000,13600.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 11:50:00,2.27,2.26,2.27,2.26,0.0,0.0,30000,67900.0,0.0,2.26
HK.00857,2020-09-30 11:51:00,2.27,2.27,2.27,2.27,0.0,0.0,66000,149820.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:52:00,2.27,2.27,2.27,2.26,0.0,0.0,16000,36300.0,0.0,2.27
HK.00857,2020-09-30 11:53:00,2.27,2.26,2.27,2.26,0.0,0.0,118000,267780.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 11:54:00,2.26,2.27,2.27,2.26,0.0,0.0,36000,81420.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:55:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:56:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 11:57:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 11:58:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.4424778761062049,2.26
HK.00857,2020-09-30 11:59:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 12:00:00,2.26,2.27,2.27,2.26,0.0,0.0,24000,54280.0,0.4424778761062049,2.26
HK.00857,2020-09-30 13:01:00,2.26,2.27,2.27,2.26,0.0,0.0,102000,231420.0,0.0,2.27
HK.00857,2020-09-30 13:02:00,2.27,2.27,2.27,2.27,0.0,0.0,36000,81720.0,0.0,2.27
HK.00857,2020-09-30 13:03:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 13:04:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 13:05:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:06:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:07:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:08:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:09:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-09-30 13:10:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:11:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:12:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,0.0,2.26
HK.00857,2020-09-30 13:13:00,2.26,2.26,2.26,2.26,0.0,0.0,36000,81360.0,0.0,2.26
HK.00857,2020-09-30 13:14:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:15:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.4424778761062049,2.26
HK.00857,2020-09-30 13:16:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 13:17:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.4424778761062049,2.26
HK.00857,2020-09-30 13:18:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-30 13:19:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-09-30 13:20:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-09-30 13:21:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 13:22:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-09-30 13:23:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:24:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:25:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.4424778761062049,2.26
HK.00857,2020-09-30 13:26:00,2.27,2.27,2.27,2.27,0.0,0.0,38000,86260.0,0.0,2.27
HK.00857,2020-09-30 13:27:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-09-30 13:28:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 13:29:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.4424778761062049,2.26
HK.00857,2020-09-30 13:30:00,2.27,2.26,2.27,2.26,0.0,0.0,170000,384320.0,-0.4405286343612437,2.27
HK.00857,2020-09-30 13:31:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:32:00,2.27,2.27,2.27,2.27,0.0,0.0,38000,86260.0,0.4424778761062049,2.26
HK.00857,2020-09-30 13:33:00,2.26,2.25,2.26,2.25,0.0,0.0,1294000,2923920.0,-0.8810572687224677,2.27
HK.00857,2020-09-30 13:34:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-09-30 13:35:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-09-30 13:36:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,0.0,2.25
HK.00857,2020-09-30 13:37:00,2.26,2.25,2.26,2.25,0.0,0.0,30000,67700.0,0.0,2.25
HK.00857,2020-09-30 13:38:00,2.26,2.25,2.26,2.25,0.0,0.0,166000,375000.0,0.0,2.25
HK.00857,2020-09-30 13:39:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-09-30 13:40:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-09-30 13:41:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.444444444444435,2.25
HK.00857,2020-09-30 13:42:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-09-30 13:43:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:44:00,2.26,2.26,2.26,2.25,0.0,0.0,206000,465400.0,0.0,2.26
HK.00857,2020-09-30 13:45:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-30 13:46:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,-0.44247787610618533,2.26
HK.00857,2020-09-30 13:47:00,2.25,2.26,2.26,2.25,0.0,0.0,28000,63220.0,0.444444444444435,2.25
HK.00857,2020-09-30 13:48:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,-0.44247787610618533,2.26
HK.00857,2020-09-30 13:49:00,2.26,2.26,2.26,2.25,0.0,0.0,56000,126300.0,0.444444444444435,2.25
HK.00857,2020-09-30 13:50:00,2.25,2.24,2.25,2.24,0.0,0.0,1872000,4207820.0,-0.8849557522123707,2.26
HK.00857,2020-09-30 13:51:00,2.25,2.24,2.25,2.24,0.0,0.0,16000,35940.0,0.0,2.24
HK.00857,2020-09-30 13:52:00,2.24,2.24,2.24,2.24,0.0,0.0,262000,586880.0,0.0,2.24
HK.00857,2020-09-30 13:53:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.44642857142856185,2.24
HK.00857,2020-09-30 13:54:00,2.25,2.25,2.25,2.24,0.0,0.0,112000,251020.0,0.0,2.25
HK.00857,2020-09-30 13:55:00,2.25,2.24,2.25,2.24,0.0,0.0,52000,116820.0,-0.444444444444435,2.25
HK.00857,2020-09-30 13:56:00,2.24,2.24,2.24,2.24,0.0,0.0,112000,250880.0,0.0,2.24
HK.00857,2020-09-30 13:57:00,2.24,2.24,2.24,2.24,0.0,0.0,90000,201600.0,0.0,2.24
HK.00857,2020-09-30 13:58:00,2.24,2.24,2.25,2.24,0.0,0.0,338000,758100.0,0.0,2.24
HK.00857,2020-09-30 13:59:00,2.24,2.24,2.24,2.24,0.0,0.0,230000,515200.0,0.0,2.24
HK.00857,2020-09-30 14:00:00,2.24,2.23,2.24,2.23,0.0,0.0,310000,693300.0,-0.4464285714285817,2.24
HK.00857,2020-09-30 14:01:00,2.23,2.23,2.23,2.23,0.0,0.0,248000,553040.0,0.0,2.23
HK.00857,2020-09-30 14:02:00,2.24,2.24,2.24,2.23,0.0,0.0,2024000,4533320.0,0.448430493273553,2.23
HK.00857,2020-09-30 14:03:00,2.24,2.24,2.24,2.24,0.0,0.0,8000,17920.0,0.0,2.24
HK.00857,2020-09-30 14:04:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:05:00,2.24,2.24,2.24,2.24,0.0,0.0,10000,22400.0,-0.444444444444435,2.25
HK.00857,2020-09-30 14:06:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:07:00,2.24,2.24,2.24,2.24,0.0,0.0,50000,112000.0,0.0,2.24
HK.00857,2020-09-30 14:08:00,2.24,2.24,2.24,2.24,0.0,0.0,42000,94080.0,0.0,2.24
HK.00857,2020-09-30 14:09:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-09-30 14:10:00,2.24,2.25,2.25,2.24,0.0,0.0,26000,58440.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:11:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,-0.444444444444435,2.25
HK.00857,2020-09-30 14:12:00,2.25,2.24,2.25,2.24,0.0,0.0,50000,112300.0,0.0,2.24
HK.00857,2020-09-30 14:13:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:14:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:15:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:16:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-09-30 14:17:00,2.25,2.25,2.25,2.25,0.0,0.0,80000,180000.0,0.44642857142856185,2.24
HK.00857,2020-09-30 14:18:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-09-30 14:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
