code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-06 10:46:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-06 10:47:00,2.29,2.29,2.29,2.29,0.0,0.0,70000,160300.0,0.0,2.29
HK.00857,2020-10-06 10:48:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-06 10:49:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-06 10:50:00,2.29,2.29,2.29,2.29,0.0,0.0,38000,87020.0,0.0,2.29
HK.00857,2020-10-06 10:51:00,2.29,2.29,2.29,2.29,0.0,0.0,186000,425940.0,0.0,2.29
HK.00857,2020-10-06 10:52:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-10-06 10:53:00,2.29,2.29,2.29,2.29,0.0,0.0,26000,59540.0,0.0,2.29
HK.00857,2020-10-06 10:54:00,2.29,2.29,2.29,2.29,0.0,0.0,138000,316020.0,0.0,2.29
HK.00857,2020-10-06 10:55:00,2.29,2.29,2.29,2.29,0.0,0.0,10000,22900.0,0.0,2.29
HK.00857,2020-10-06 10:56:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-10-06 10:57:00,2.28,2.29,2.29,2.28,0.0,0.0,100000,228100.0,0.0,2.29
HK.00857,2020-10-06 10:58:00,2.28,2.28,2.29,2.28,0.0,0.0,110000,251540.0,-0.4366812227074336,2.29
HK.00857,2020-10-06 10:59:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.4385964912280803,2.28
HK.00857,2020-10-06 11:00:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,-0.4366812227074336,2.29
HK.00857,2020-10-06 11:01:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-06 11:02:00,2.28,2.28,2.28,2.28,0.0,0.0,452000,1030560.0,0.0,2.28
HK.00857,2020-10-06 11:03:00,2.28,2.28,2.28,2.28,0.0,0.0,320000,729600.0,0.0,2.28
HK.00857,2020-10-06 11:04:00,2.28,2.28,2.29,2.28,0.0,0.0,128000,291880.0,0.0,2.28
HK.00857,2020-10-06 11:05:00,2.28,2.28,2.28,2.28,0.0,0.0,2388000,5444640.0,0.0,2.28
HK.00857,2020-10-06 11:06:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-06 11:07:00,2.28,2.28,2.28,2.27,0.0,0.0,32000,72840.0,0.0,2.28
HK.00857,2020-10-06 11:08:00,2.27,2.27,2.27,2.27,0.0,0.0,578000,1312060.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 11:09:00,2.27,2.27,2.27,2.27,0.0,0.0,1436000,3259720.0,0.0,2.27
HK.00857,2020-10-06 11:10:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:11:00,2.28,2.28,2.28,2.28,0.0,0.0,56000,127680.0,0.4405286343612241,2.27
HK.00857,2020-10-06 11:12:00,2.28,2.28,2.28,2.27,0.0,0.0,304000,691120.0,0.0,2.28
HK.00857,2020-10-06 11:13:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-06 11:14:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-06 11:15:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-06 11:16:00,2.28,2.28,2.28,2.27,0.0,0.0,488000,1112600.0,0.0,2.28
HK.00857,2020-10-06 11:17:00,2.27,2.27,2.27,2.27,0.0,0.0,300000,681000.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 11:18:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:19:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 11:20:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:21:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 11:22:00,2.27,2.27,2.27,2.27,0.0,0.0,200000,454000.0,0.0,2.27
HK.00857,2020-10-06 11:23:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-06 11:24:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:25:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:26:00,2.27,2.27,2.27,2.27,0.0,0.0,200000,454000.0,0.0,2.27
HK.00857,2020-10-06 11:27:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:28:00,2.27,2.28,2.28,2.27,0.0,0.0,14000,31840.0,0.4405286343612241,2.27
HK.00857,2020-10-06 11:29:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-06 11:30:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-06 11:31:00,2.28,2.27,2.28,2.27,0.0,0.0,220000,499600.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 11:32:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:33:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:34:00,2.28,2.28,2.28,2.27,0.0,0.0,38000,86360.0,0.4405286343612241,2.27
HK.00857,2020-10-06 11:35:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-10-06 11:36:00,2.27,2.28,2.28,2.27,0.0,0.0,72000,163980.0,0.0,2.28
HK.00857,2020-10-06 11:37:00,2.27,2.27,2.27,2.27,0.0,0.0,230000,522100.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 11:38:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.4405286343612241,2.27
HK.00857,2020-10-06 11:39:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-06 11:40:00,2.27,2.28,2.28,2.27,0.0,0.0,258000,586080.0,0.0,2.28
HK.00857,2020-10-06 11:41:00,2.28,2.27,2.28,2.27,0.0,0.0,20000,45580.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 11:42:00,2.28,2.27,2.28,2.27,0.0,0.0,386000,876260.0,0.0,2.27
HK.00857,2020-10-06 11:43:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.4405286343612241,2.27
HK.00857,2020-10-06 11:44:00,2.28,2.28,2.28,2.28,0.0,0.0,18000,41040.0,0.0,2.28
HK.00857,2020-10-06 11:45:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-10-06 11:46:00,2.27,2.27,2.27,2.27,0.0,0.0,900000,2043000.0,0.0,2.27
HK.00857,2020-10-06 11:47:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,0.0,2.27
HK.00857,2020-10-06 11:48:00,2.26,2.27,2.27,2.26,0.0,0.0,26000,58860.0,0.0,2.27
HK.00857,2020-10-06 11:49:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:50:00,2.26,2.27,2.27,2.26,0.0,0.0,356000,807900.0,0.0,2.27
HK.00857,2020-10-06 11:51:00,2.27,2.27,2.27,2.27,0.0,0.0,1656000,3759120.0,0.0,2.27
HK.00857,2020-10-06 11:52:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:53:00,2.27,2.26,2.27,2.26,0.0,0.0,92000,208340.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 11:54:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 11:55:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 11:56:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-10-06 11:57:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 11:58:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 11:59:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-06 12:00:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-06 13:01:00,2.27,2.26,2.27,2.26,0.0,0.0,52000,117920.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 13:02:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 13:03:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.4424778761062049,2.26
HK.00857,2020-10-06 13:04:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-10-06 13:05:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-06 13:06:00,2.27,2.27,2.27,2.27,0.0,0.0,46000,104420.0,0.0,2.27
HK.00857,2020-10-06 13:07:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,0.0,2.27
HK.00857,2020-10-06 13:08:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-06 13:09:00,2.27,2.27,2.27,2.27,0.0,0.0,54000,122580.0,0.0,2.27
HK.00857,2020-10-06 13:10:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 13:11:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 13:12:00,2.26,2.27,2.27,2.26,0.0,0.0,282000,638580.0,0.0,2.27
HK.00857,2020-10-06 13:13:00,2.27,2.27,2.27,2.27,0.0,0.0,574000,1302980.0,0.0,2.27
HK.00857,2020-10-06 13:14:00,2.26,2.27,2.27,2.26,0.0,0.0,150000,339160.0,0.0,2.27
HK.00857,2020-10-06 13:15:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-10-06 13:16:00,2.27,2.27,2.27,2.27,0.0,0.0,264000,599280.0,0.0,2.27
HK.00857,2020-10-06 13:17:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 13:18:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 13:19:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 13:20:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-10-06 13:21:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 13:22:00,2.27,2.27,2.27,2.27,0.0,0.0,104000,236080.0,0.0,2.27
HK.00857,2020-10-06 13:23:00,2.27,2.27,2.27,2.27,0.0,0.0,36000,81720.0,0.0,2.27
HK.00857,2020-10-06 13:24:00,2.27,2.27,2.27,2.27,0.0,0.0,222000,503940.0,0.0,2.27
HK.00857,2020-10-06 13:25:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 13:26:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 13:27:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 13:28:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-06 13:29:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 13:30:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 13:31:00,2.27,2.27,2.27,2.26,0.0,0.0,10000,22640.0,0.4424778761062049,2.26
HK.00857,2020-10-06 13:32:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 13:33:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.4424778761062049,2.26
HK.00857,2020-10-06 13:34:00,2.26,2.26,2.26,2.26,0.0,0.0,200000,452000.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 13:35:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 13:36:00,2.26,2.26,2.26,2.26,0.0,0.0,410000,926600.0,0.0,2.26
HK.00857,2020-10-06 13:37:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-06 13:38:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-06 13:39:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-10-06 13:40:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-10-06 13:41:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-10-06 13:42:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-10-06 13:43:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-06 13:44:00,2.27,2.27,2.27,2.27,0.0,0.0,82000,186140.0,0.0,2.27
HK.00857,2020-10-06 13:45:00,2.26,2.26,2.27,2.26,0.0,0.0,4554000,10292080.0,-0.4405286343612437,2.27
HK.00857,2020-10-06 13:46:00,2.26,2.26,2.26,2.26,0.0,0.0,202000,456520.0,0.0,2.26
HK.00857,2020-10-06 13:47:00,2.26,2.26,2.26,2.25,0.0,0.0,28000,63260.0,0.0,2.26
HK.00857,2020-10-06 13:48:00,2.26,2.26,2.26,2.25,0.0,0.0,26000,58720.0,0.0,2.26
HK.00857,2020-10-06 13:49:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-10-06 13:50:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,0.0,2.26
HK.00857,2020-10-06 13:51:00,2.26,2.26,2.26,2.26,0.0,0.0,312000,705120.0,0.0,2.26
HK.00857,2020-10-06 13:52:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,0.0,2.26
HK.00857,2020-10-06 13:53:00,2.26,2.26,2.26,2.26,0.0,0.0,38000,85880.0,0.0,2.26
HK.00857,2020-10-06 13:54:00,2.26,2.25,2.26,2.25,0.0,0.0,26000,58720.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 13:55:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.444444444444435,2.25
HK.00857,2020-10-06 13:56:00,2.26,2.26,2.26,2.26,0.0,0.0,38000,85880.0,0.0,2.26
HK.00857,2020-10-06 13:57:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-10-06 13:58:00,2.27,2.26,2.27,2.26,0.0,0.0,86000,195160.0,0.0,2.26
HK.00857,2020-10-06 13:59:00,2.26,2.26,2.26,2.26,0.0,0.0,28000,63280.0,0.0,2.26
HK.00857,2020-10-06 14:00:00,2.26,2.26,2.26,2.26,0.0,0.0,102000,230520.0,0.0,2.26
HK.00857,2020-10-06 14:01:00,2.26,2.26,2.26,2.26,0.0,0.0,224000,506240.0,0.0,2.26
HK.00857,2020-10-06 14:02:00,2.26,2.26,2.27,2.26,0.0,0.0,344000,778440.0,0.0,2.26
HK.00857,2020-10-06 14:03:00,2.26,2.26,2.26,2.26,0.0,0.0,56000,126560.0,0.0,2.26
HK.00857,2020-10-06 14:04:00,2.26,2.26,2.26,2.26,0.0,0.0,58000,131080.0,0.0,2.26
HK.00857,2020-10-06 14:05:00,2.26,2.26,2.26,2.26,0.0,0.0,66000,149160.0,0.0,2.26
HK.00857,2020-10-06 14:06:00,2.26,2.25,2.26,2.25,0.0,0.0,72000,162220.0,-0.44247787610618533,2.26
HK.00857,2020-10-06 14:07:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.444444444444435,2.25
HK.00857,2020-10-06 14:08:00,2.26,2.26,2.26,2.26,0.0,0.0,50000,113000.0,0.0,2.26
HK.00857,2020-10-06 14:09:00,2.26,2.26,2.26,2.26,0.0,0.0,56000,126560.0,0.0,2.26
HK.00857,2020-10-06 14:10:00,2.26,2.26,2.26,2.26,0.0,0.0,34000,76840.0,0.0,2.26
HK.00857,2020-10-06 14:11:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-10-06 14:12:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-10-06 14:13:00,2.26,2.26,2.26,2.26,0.0,0.0,412000,931120.0,0.0,2.26
HK.00857,2020-10-06 14:14:00,2.27,2.26,2.27,2.26,0.0,0.0,162000,366220.0,0.0,2.26
HK.00857,2020-10-06 14:15:00,2.26,2.26,2.26,2.26,0.0,0.0,98000,221480.0,0.0,2.26
HK.00857,2020-10-06 14:16:00,2.26,2.26,2.26,2.26,0.0,0.0,312000,705120.0,0.0,2.26
HK.00857,2020-10-06 14:17:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-10-06 14:18:00,2.26,2.27,2.27,2.26,0.0,0.0,206000,465660.0,0.4424778761062049,2.26
HK.00857,2020-10-06 14:19:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
