code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-15 09:53:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,34000,170740.0,-0.21408554430178756,4.67103
HK.00857,2019-02-15 09:54:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,122000,613440.0,0.0,4.66103
HK.00857,2019-02-15 09:55:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,72000,361540.0,0.0,4.66103
HK.00857,2019-02-15 09:56:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,396000,1986960.0,0.0,4.66103
HK.00857,2019-02-15 09:57:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,84000,421060.0,0.0,4.66103
HK.00857,2019-02-15 09:58:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,52000,260640.0,0.0,4.66103
HK.00857,2019-02-15 09:59:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,148000,741380.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 10:00:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,48000,240220.0,0.0,4.65103
HK.00857,2019-02-15 10:01:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,330000,1650880.0,0.0,4.65103
HK.00857,2019-02-15 10:02:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,204000,1020620.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 10:03:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,478000,2390840.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 10:04:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,74000,370740.0,0.0,4.65103
HK.00857,2019-02-15 10:05:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,14000,70080.0,0.0,4.65103
HK.00857,2019-02-15 10:06:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,326000,1631920.0,0.0,4.65103
HK.00857,2019-02-15 10:07:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220240.0,0.0,4.65103
HK.00857,2019-02-15 10:08:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,1330000,6649460.0,0.0,4.65103
HK.00857,2019-02-15 10:09:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,38000,190260.0,0.0,4.65103
HK.00857,2019-02-15 10:10:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,374000,1868260.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 10:11:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,14000,70000.0,0.0,4.64103
HK.00857,2019-02-15 10:12:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,842000,4201640.0,-0.21546941088507912,4.64103
HK.00857,2019-02-15 10:13:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,472000,2354540.0,0.0,4.63103
HK.00857,2019-02-15 10:14:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,30000,149860.0,0.0,4.63103
HK.00857,2019-02-15 10:15:00,4.64103,4.62103,4.64103,4.62103,0.0,0.0,312000,1556880.0,-0.21593468407675587,4.63103
HK.00857,2019-02-15 10:16:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,510000,2542600.0,0.21640197098914715,4.62103
HK.00857,2019-02-15 10:17:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,52000,259400.0,0.0,4.63103
HK.00857,2019-02-15 10:18:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,322000,1607820.0,0.21593468407675587,4.63103
HK.00857,2019-02-15 10:19:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189800.0,0.0,4.64103
HK.00857,2019-02-15 10:20:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,36000,179920.0,0.0,4.64103
HK.00857,2019-02-15 10:21:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,42000,209720.0,0.0,4.64103
HK.00857,2019-02-15 10:22:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,8000,40000.0,0.0,4.64103
HK.00857,2019-02-15 10:23:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,74000,369420.0,0.0,4.64103
HK.00857,2019-02-15 10:24:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189760.0,0.0,4.64103
HK.00857,2019-02-15 10:25:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,132000,659340.0,0.0,4.64103
HK.00857,2019-02-15 10:26:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,606000,3030680.0,0.0,4.64103
HK.00857,2019-02-15 10:27:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,260000,1302280.0,0.0,4.64103
HK.00857,2019-02-15 10:28:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,92000,460420.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 10:29:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,58000,290280.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 10:30:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,30000,150120.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 10:31:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,22000,110060.0,0.0,4.65103
HK.00857,2019-02-15 10:32:00,4.65103,4.66103,4.66103,4.64103,0.0,0.0,484000,2423120.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 10:33:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,336000,1683860.0,0.0,4.66103
HK.00857,2019-02-15 10:34:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,32000,160380.0,0.0,4.66103
HK.00857,2019-02-15 10:35:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,44000,220580.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 10:36:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 10:37:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,210000,1052140.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 10:38:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,110000,550200.0,0.0,4.65103
HK.00857,2019-02-15 10:39:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,20000,100180.0,0.0,4.65103
HK.00857,2019-02-15 10:40:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,58000,290280.0,0.0,4.65103
HK.00857,2019-02-15 10:41:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,66000,330180.0,0.0,4.65103
HK.00857,2019-02-15 10:42:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,2000,10020.0,0.0,4.65103
HK.00857,2019-02-15 10:43:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,64000,320200.0,0.0,4.65103
HK.00857,2019-02-15 10:44:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,310000,1551280.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 10:45:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,734000,3670960.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 10:46:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,50000,250320.0,0.0,4.65103
HK.00857,2019-02-15 10:47:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,34000,170120.0,0.0,4.65103
HK.00857,2019-02-15 10:48:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,26000,130080.0,0.0,4.65103
HK.00857,2019-02-15 10:49:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,72000,360100.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 10:50:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,48000,240080.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 10:51:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,200000,1000280.0,0.0,4.65103
HK.00857,2019-02-15 10:52:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,18000,90080.0,0.0,4.65103
HK.00857,2019-02-15 10:53:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,28000,140060.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 10:54:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,478000,2389640.0,0.0,4.64103
HK.00857,2019-02-15 10:55:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,464000,2323040.0,0.21546941088509824,4.64103
HK.00857,2019-02-15 10:56:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,62000,310320.0,0.0,4.65103
HK.00857,2019-02-15 10:57:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,16000,80160.0,0.0,4.65103
HK.00857,2019-02-15 10:58:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,42000,210120.0,0.0,4.65103
HK.00857,2019-02-15 10:59:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,38000,190060.0,0.0,4.65103
HK.00857,2019-02-15 11:00:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,10000,50100.0,0.0,4.65103
HK.00857,2019-02-15 11:01:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,56000,280120.0,0.0,4.65103
HK.00857,2019-02-15 11:02:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,76000,380300.0,0.0,4.65103
HK.00857,2019-02-15 11:03:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,8000,40060.0,0.0,4.65103
HK.00857,2019-02-15 11:04:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,82000,410820.0,0.0,4.65103
HK.00857,2019-02-15 11:05:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,96000,480400.0,0.0,4.65103
HK.00857,2019-02-15 11:06:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,110000,550700.0,0.0,4.65103
HK.00857,2019-02-15 11:07:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,64000,320140.0,0.0,4.65103
HK.00857,2019-02-15 11:08:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,40000,200300.0,0.0,4.65103
HK.00857,2019-02-15 11:09:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,26000,130260.0,0.0,4.65103
HK.00857,2019-02-15 11:10:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,746000,3737620.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:11:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,0.0,4.66103
HK.00857,2019-02-15 11:12:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,22000,110340.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:13:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,52000,260600.0,0.0,4.65103
HK.00857,2019-02-15 11:14:00,4.66103,4.64103,4.66103,4.64103,0.0,0.0,564000,2824280.0,-0.21500613842526653,4.65103
HK.00857,2019-02-15 11:15:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,376000,1884460.0,0.4309388217701774,4.64103
HK.00857,2019-02-15 11:16:00,4.66103,4.65103,4.66103,4.64103,0.0,0.0,412000,2063820.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:17:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,32000,160220.0,0.0,4.65103
HK.00857,2019-02-15 11:18:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,184000,920580.0,0.0,4.65103
HK.00857,2019-02-15 11:19:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220180.0,0.0,4.65103
HK.00857,2019-02-15 11:20:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,38000,190360.0,0.0,4.65103
HK.00857,2019-02-15 11:21:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220180.0,0.0,4.65103
HK.00857,2019-02-15 11:22:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,1244000,6234260.0,0.0,4.65103
HK.00857,2019-02-15 11:23:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,36000,180440.0,0.0,4.65103
HK.00857,2019-02-15 11:24:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,110000,551940.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:25:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,76000,381120.0,0.0,4.66103
HK.00857,2019-02-15 11:26:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,700000,3507340.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:27:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,202000,1010740.0,0.0,4.65103
HK.00857,2019-02-15 11:28:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,86000,430500.0,0.0,4.65103
HK.00857,2019-02-15 11:29:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,26000,130260.0,0.0,4.65103
HK.00857,2019-02-15 11:30:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,802000,4019060.0,0.0,4.65103
HK.00857,2019-02-15 11:31:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,132000,662340.0,0.0,4.65103
HK.00857,2019-02-15 11:32:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,96000,481220.0,0.0,4.65103
HK.00857,2019-02-15 11:33:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,22000,110400.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:34:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,98000,491380.0,0.0,4.66103
HK.00857,2019-02-15 11:35:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,16000,80320.0,0.0,4.66103
HK.00857,2019-02-15 11:36:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,54000,271080.0,0.0,4.66103
HK.00857,2019-02-15 11:37:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,62000,311240.0,0.0,4.66103
HK.00857,2019-02-15 11:38:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,16000,80320.0,0.0,4.66103
HK.00857,2019-02-15 11:39:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,30000,150420.0,0.0,4.66103
HK.00857,2019-02-15 11:40:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,742000,3717720.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:41:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,528000,2645880.0,0.0,4.65103
HK.00857,2019-02-15 11:42:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,528000,2645660.0,0.0,4.65103
HK.00857,2019-02-15 11:43:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,82000,411240.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:44:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,62000,310760.0,0.0,4.66103
HK.00857,2019-02-15 11:45:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,56000,280760.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:46:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,62000,310760.0,0.0,4.65103
HK.00857,2019-02-15 11:47:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,414000,2074240.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:48:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,104000,521280.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:49:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:50:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,136000,681500.0,0.0,4.66103
HK.00857,2019-02-15 11:51:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,38000,190560.0,0.0,4.66103
HK.00857,2019-02-15 11:52:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,18000,90320.0,0.0,4.66103
HK.00857,2019-02-15 11:53:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,50000,250600.0,0.0,4.66103
HK.00857,2019-02-15 11:54:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,74000,370880.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:55:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,50000,250920.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:56:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,114000,571240.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 11:57:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,794000,3978240.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 11:58:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,182000,911980.0,0.0,4.66103
HK.00857,2019-02-15 11:59:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,24000,120480.0,0.0,4.66103
HK.00857,2019-02-15 12:00:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,14000,70160.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:01:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,310000,1555140.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:02:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,20000,100400.0,0.0,4.66103
HK.00857,2019-02-15 13:03:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,34000,170580.0,0.0,4.66103
HK.00857,2019-02-15 13:04:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,32000,160380.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:05:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:06:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,34000,170440.0,0.0,4.66103
HK.00857,2019-02-15 13:07:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,776000,3887800.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:08:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,116000,581360.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:09:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,14000,70280.0,0.0,4.66103
HK.00857,2019-02-15 13:10:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,68000,340740.0,0.0,4.66103
HK.00857,2019-02-15 13:11:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,8000,40120.0,0.0,4.66103
HK.00857,2019-02-15 13:12:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,646000,3242980.0,0.21454485381985927,4.66103
HK.00857,2019-02-15 13:13:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.0,4.67103
HK.00857,2019-02-15 13:14:00,4.67103,4.66103,4.67103,4.65103,0.0,0.0,1006000,5049080.0,-0.21408554430178756,4.67103
HK.00857,2019-02-15 13:15:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,48000,240760.0,0.0,4.66103
HK.00857,2019-02-15 13:16:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,12000,60240.0,0.0,4.66103
HK.00857,2019-02-15 13:17:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,24000,120340.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:18:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,46000,230640.0,0.0,4.65103
HK.00857,2019-02-15 13:19:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:20:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-02-15 13:21:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,74000,370880.0,0.0,4.66103
HK.00857,2019-02-15 13:22:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,10000,50200.0,0.0,4.66103
HK.00857,2019-02-15 13:23:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,96000,481220.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:24:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,38000,190760.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:25:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,226000,1132640.0,0.0,4.66103
HK.00857,2019-02-15 13:26:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,22000,110360.0,0.0,4.66103
HK.00857,2019-02-15 13:27:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,48000,240640.0,0.0,4.66103
HK.00857,2019-02-15 13:28:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,28000,140520.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:29:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,82000,411500.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:30:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,16000,80300.0,0.0,4.66103
HK.00857,2019-02-15 13:31:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,100000,501840.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:32:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,122000,611740.0,0.0,4.65103
HK.00857,2019-02-15 13:33:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:34:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,140000,701880.0,0.0,4.66103
HK.00857,2019-02-15 13:35:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,52000,260760.0,0.0,4.66103
HK.00857,2019-02-15 13:36:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,54000,270660.0,0.0,4.66103
HK.00857,2019-02-15 13:37:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,24000,120480.0,0.0,4.66103
HK.00857,2019-02-15 13:38:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,102000,511200.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:39:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,54000,270720.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:40:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,82000,411460.0,0.0,4.66103
HK.00857,2019-02-15 13:41:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,24000,120380.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:42:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,62000,310840.0,0.0,4.65103
HK.00857,2019-02-15 13:43:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,170000,851860.0,0.0,4.65103
HK.00857,2019-02-15 13:44:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,98000,491520.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:45:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,14000,70280.0,0.0,4.66103
HK.00857,2019-02-15 13:46:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,50000,250680.0,0.0,4.66103
HK.00857,2019-02-15 13:47:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,8000,40140.0,0.0,4.66103
HK.00857,2019-02-15 13:48:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,68000,341200.0,0.0,4.66103
HK.00857,2019-02-15 13:49:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,20000,100380.0,0.0,4.66103
HK.00857,2019-02-15 13:50:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,116000,581560.0,0.0,4.66103
HK.00857,2019-02-15 13:51:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,42000,210720.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:52:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,200000,1002500.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:53:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,48000,240780.0,0.0,4.66103
HK.00857,2019-02-15 13:54:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,48000,240720.0,0.0,4.66103
HK.00857,2019-02-15 13:55:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,166000,833300.0,0.0,4.66103
HK.00857,2019-02-15 13:56:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,14000,70240.0,-0.21454485381985927,4.66103
HK.00857,2019-02-15 13:57:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,152000,761900.0,0.21500613842524743,4.65103
HK.00857,2019-02-15 13:58:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,62000,311220.0,0.0,4.66103
