code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-12 13:58:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,106000,454720.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 13:59:00,3.93103,3.94103,3.94103,3.92103,0.0,0.0,162000,695060.0,0.2543862550018756,3.93103
HK.00857,2019-06-12 14:00:00,3.93103,3.93103,3.94103,3.93103,0.0,0.0,160000,687240.0,-0.2537407733511349,3.94103
HK.00857,2019-06-12 14:01:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,0,0.0,0.0,3.93103
HK.00857,2019-06-12 14:02:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:03:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,24000,102960.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:04:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51460.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:05:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,12000,51460.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:06:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:07:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-12 14:08:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51380.0,0.0,3.92103
HK.00857,2019-06-12 14:09:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,10000,42880.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:10:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,26000,111480.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:11:00,3.93103,3.93103,3.93103,3.93103,0.0,0.0,8000,34320.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:12:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,12000,51420.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:13:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,32000,136980.0,0.0,3.92103
HK.00857,2019-06-12 14:14:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,14000,60020.0,0.0,3.92103
HK.00857,2019-06-12 14:15:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,8000,34300.0,0.0,3.92103
HK.00857,2019-06-12 14:16:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,6000,25700.0,0.0,3.92103
HK.00857,2019-06-12 14:17:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,6000,25720.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:18:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,76000,326020.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:19:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,54000,231640.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:20:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,14000,59920.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:21:00,3.93103,3.93103,3.93103,3.92103,0.0,0.0,22000,94340.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:22:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,12000,51360.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:23:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,102000,437560.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:24:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,50000,214400.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:25:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,18000,77040.0,0.0,3.92103
HK.00857,2019-06-12 14:26:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,10000,42840.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:27:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,8000,34260.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:28:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,10000,42800.0,0.0,3.92103
HK.00857,2019-06-12 14:29:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-12 14:30:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,142000,607780.0,0.0,3.92103
HK.00857,2019-06-12 14:31:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,64000,273940.0,0.25503502906123615,3.92103
HK.00857,2019-06-12 14:32:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,66000,282560.0,0.0,3.93103
HK.00857,2019-06-12 14:33:00,3.92103,3.93103,3.93103,3.92103,0.0,0.0,90000,385280.0,0.0,3.93103
HK.00857,2019-06-12 14:34:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,256000,1095700.0,-0.2543862550018643,3.93103
HK.00857,2019-06-12 14:35:00,3.93103,3.91103,3.93103,3.91103,0.0,0.0,3526000,15090520.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 14:36:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,104000,444120.0,0.0,3.91103
HK.00857,2019-06-12 14:37:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,96000,409920.0,0.0,3.91103
HK.00857,2019-06-12 14:38:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,20000,85520.0,0.0,3.91103
HK.00857,2019-06-12 14:39:00,3.92103,3.90103,3.92103,3.90103,0.0,0.0,2164000,9240080.0,-0.25568712078403355,3.91103
HK.00857,2019-06-12 14:40:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,94000,400600.0,0.0,3.90103
HK.00857,2019-06-12 14:41:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,64000,272700.0,0.2563425556840062,3.90103
HK.00857,2019-06-12 14:42:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,82000,349340.0,-0.25568712078403355,3.91103
HK.00857,2019-06-12 14:43:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,74000,315260.0,0.0,3.90103
HK.00857,2019-06-12 14:44:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,248000,1057420.0,0.0,3.90103
HK.00857,2019-06-12 14:45:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,178000,758280.0,0.0,3.90103
HK.00857,2019-06-12 14:46:00,3.90103,3.90103,3.91103,3.90103,0.0,0.0,72000,306820.0,0.0,3.90103
HK.00857,2019-06-12 14:47:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,608000,2595380.0,0.2563425556840062,3.90103
HK.00857,2019-06-12 14:48:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,2374000,10137060.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 14:49:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,4000,17120.0,0.0,3.92103
HK.00857,2019-06-12 14:50:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,30000,128400.0,0.0,3.92103
HK.00857,2019-06-12 14:51:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,32000,136640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 14:52:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,114000,487820.0,0.0,3.91103
HK.00857,2019-06-12 14:53:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,86000,367220.0,0.0,3.91103
HK.00857,2019-06-12 14:54:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,74000,316020.0,0.0,3.91103
HK.00857,2019-06-12 14:55:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,174000,743040.0,0.0,3.91103
HK.00857,2019-06-12 14:56:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,22000,93960.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 14:57:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,254000,1084560.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 14:58:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,66000,281280.0,0.0,3.91103
HK.00857,2019-06-12 14:59:00,3.90103,3.90103,3.90103,3.90103,0.0,0.0,56000,238560.0,-0.25568712078403355,3.91103
HK.00857,2019-06-12 15:00:00,3.90103,3.91103,3.91103,3.90103,0.0,0.0,62000,264180.0,0.2563425556840062,3.90103
HK.00857,2019-06-12 15:01:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,68000,289780.0,0.0,3.91103
HK.00857,2019-06-12 15:02:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,274000,1169980.0,0.0,3.91103
HK.00857,2019-06-12 15:03:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,26000,111020.0,0.0,3.91103
HK.00857,2019-06-12 15:04:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,826000,3527020.0,0.0,3.91103
HK.00857,2019-06-12 15:05:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,6000,25640.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:06:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,138000,590400.0,0.0,3.92103
HK.00857,2019-06-12 15:07:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,2000,8560.0,0.0,3.92103
HK.00857,2019-06-12 15:08:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,42000,179360.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:09:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,4000,17080.0,0.0,3.91103
HK.00857,2019-06-12 15:10:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,10000,42780.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:11:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,56000,239120.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:12:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,60000,256240.0,0.0,3.91103
HK.00857,2019-06-12 15:13:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,64000,273340.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:14:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,64000,273340.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:15:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,58000,247700.0,0.0,3.91103
HK.00857,2019-06-12 15:16:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,1188000,5072200.0,0.0,3.91103
HK.00857,2019-06-12 15:17:00,3.91103,3.91103,3.91103,3.90103,0.0,0.0,2676000,11426500.0,0.0,3.91103
HK.00857,2019-06-12 15:18:00,3.91103,3.91103,3.91103,3.91103,0.0,0.0,100000,427000.0,0.0,3.91103
HK.00857,2019-06-12 15:19:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,92000,392940.0,0.0,3.91103
HK.00857,2019-06-12 15:20:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,140000,597940.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:21:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,176000,751660.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:22:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,218000,930940.0,0.0,3.91103
HK.00857,2019-06-12 15:23:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,512000,2186380.0,0.0,3.91103
HK.00857,2019-06-12 15:24:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,140000,598160.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:25:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,40000,170980.0,0.0,3.92103
HK.00857,2019-06-12 15:26:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,24000,102640.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:27:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,38000,162420.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:28:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,106000,453540.0,0.0,3.92103
HK.00857,2019-06-12 15:29:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,216000,923500.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:30:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,158000,674960.0,0.0,3.91103
HK.00857,2019-06-12 15:31:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,160000,683500.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:32:00,3.91103,3.92103,3.92103,3.91103,0.0,0.0,194000,828720.0,0.0,3.92103
HK.00857,2019-06-12 15:33:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,256000,1094340.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:34:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,192000,820480.0,0.0,3.91103
HK.00857,2019-06-12 15:35:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,152000,649820.0,0.0,3.91103
HK.00857,2019-06-12 15:36:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,240000,1025880.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:37:00,3.91103,3.91103,3.92103,3.91103,0.0,0.0,598000,2557760.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:38:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,122000,521620.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:39:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,236000,1008960.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:40:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,138000,590340.0,0.0,3.91103
HK.00857,2019-06-12 15:41:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,162000,692400.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:42:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,96000,410300.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:43:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,108000,461440.0,0.0,3.91103
HK.00857,2019-06-12 15:44:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,94000,401580.0,0.0,3.91103
HK.00857,2019-06-12 15:45:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,132000,564640.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:46:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,396000,1692640.0,0.0,3.92103
HK.00857,2019-06-12 15:47:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,508000,2173580.0,0.0,3.92103
HK.00857,2019-06-12 15:48:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,166000,710440.0,0.0,3.92103
HK.00857,2019-06-12 15:49:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,144000,616120.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:50:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,306000,1309340.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:51:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,556000,2377000.0,0.0,3.92103
HK.00857,2019-06-12 15:52:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,382000,1634060.0,0.0,3.92103
HK.00857,2019-06-12 15:53:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,1458000,6239740.0,0.0,3.92103
HK.00857,2019-06-12 15:54:00,3.92103,3.91103,3.92103,3.91103,0.0,0.0,194000,829460.0,-0.2550350290612474,3.92103
HK.00857,2019-06-12 15:55:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,388000,1660280.0,0.2556871207840449,3.91103
HK.00857,2019-06-12 15:56:00,3.92103,3.92103,3.92103,3.91103,0.0,0.0,348000,1488360.0,0.0,3.92103
HK.00857,2019-06-12 15:57:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,890000,3810000.0,0.0,3.92103
HK.00857,2019-06-12 15:58:00,3.92103,3.92103,3.93103,3.92103,0.0,0.0,330000,1414700.0,0.0,3.92103
HK.00857,2019-06-12 15:59:00,3.93103,3.92103,3.93103,3.92103,0.0,0.0,362000,1551740.0,0.0,3.92103
HK.00857,2019-06-12 16:00:00,3.92103,3.92103,3.93103,3.91103,0.0,0.0,10476000,44845980.0,0.0,3.92103
