code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-31 10:57:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,210000,583800.0,0.37424169277001673,2.67207
HK.00857,2020-08-31 10:58:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,458000,1273240.0,0.0,2.68207
HK.00857,2020-08-31 10:59:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,60000,166800.0,0.0,2.68207
HK.00857,2020-08-31 11:00:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,168000,467060.0,0.0,2.68207
HK.00857,2020-08-31 11:01:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,432000,1200960.0,0.0,2.68207
HK.00857,2020-08-31 11:02:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,20000,55500.0,-0.3728463462922216,2.68207
HK.00857,2020-08-31 11:03:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,86000,238220.0,0.0,2.67207
HK.00857,2020-08-31 11:04:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,146000,404560.0,0.37424169277001673,2.67207
HK.00857,2020-08-31 11:05:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,70000,193900.0,-0.3728463462922216,2.68207
HK.00857,2020-08-31 11:06:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,158000,437780.0,0.0,2.67207
HK.00857,2020-08-31 11:07:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,0.0,2.67207
HK.00857,2020-08-31 11:08:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,1272000,3523440.0,0.0,2.67207
HK.00857,2020-08-31 11:09:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,92000,254840.0,0.0,2.67207
HK.00857,2020-08-31 11:10:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,114000,315780.0,0.0,2.67207
HK.00857,2020-08-31 11:11:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,100000,276000.0,0.0,2.66207
HK.00857,2020-08-31 11:13:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,662000,1827340.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:14:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,232000,642640.0,0.0,2.67207
HK.00857,2020-08-31 11:15:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,22000,60740.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:16:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,16000,44320.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:17:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,106000,292760.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:18:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,140000,386460.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:19:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,122000,336840.0,0.0,2.67207
HK.00857,2020-08-31 11:20:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,5426000,14975880.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:21:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,428000,1181380.0,0.0,2.66207
HK.00857,2020-08-31 11:22:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-31 11:23:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,88000,243080.0,0.0,2.66207
HK.00857,2020-08-31 11:24:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,50000,138000.0,0.0,2.66207
HK.00857,2020-08-31 11:25:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,34000,93500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-31 11:26:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,46000,126600.0,0.0,2.65207
HK.00857,2020-08-31 11:27:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-31 11:28:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,2000,5500.0,0.0,2.65207
HK.00857,2020-08-31 11:29:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,578000,1595340.0,0.7541279076344145,2.65207
HK.00857,2020-08-31 11:30:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,64000,176660.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:31:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-31 11:32:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,66000,182160.0,0.0,2.66207
HK.00857,2020-08-31 11:33:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-08-31 11:34:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-31 11:35:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,84000,232060.0,0.0,2.66207
HK.00857,2020-08-31 11:36:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,42000,116000.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:37:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,78000,215360.0,0.0,2.67207
HK.00857,2020-08-31 11:38:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,1180000,3256800.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:39:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,328000,905280.0,0.0,2.66207
HK.00857,2020-08-31 11:40:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,38000,104900.0,0.0,2.66207
HK.00857,2020-08-31 11:41:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,150000,415500.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:42:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-08-31 11:43:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,20000,55200.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:44:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,58000,160080.0,0.0,2.66207
HK.00857,2020-08-31 11:45:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,194000,536940.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:46:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,62000,171200.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:47:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,112000,310240.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:48:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,84000,232040.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:49:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,30000,83000.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:50:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,86000,237760.0,0.0,2.67207
HK.00857,2020-08-31 11:51:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,26000,72020.0,0.0,2.67207
HK.00857,2020-08-31 11:52:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,98000,270680.0,0.0,2.67207
HK.00857,2020-08-31 11:53:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,128000,354560.0,0.0,2.67207
HK.00857,2020-08-31 11:54:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,76000,210220.0,0.0,2.67207
HK.00857,2020-08-31 11:55:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,150000,414500.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:56:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,44000,121860.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 11:57:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,68000,188360.0,0.0,2.67207
HK.00857,2020-08-31 11:58:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,90000,248860.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 11:59:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,42000,116260.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 12:00:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,56000,154980.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 13:01:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,360000,993660.0,0.0,2.66207
HK.00857,2020-08-31 13:02:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-08-31 13:03:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.0,2.66207
HK.00857,2020-08-31 13:04:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,50000,138000.0,0.0,2.66207
HK.00857,2020-08-31 13:05:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,342000,944320.0,0.0,2.66207
HK.00857,2020-08-31 13:06:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,142000,391940.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 13:07:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,6000,16600.0,0.0,2.67207
HK.00857,2020-08-31 13:08:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,28000,77400.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 13:09:00,2.66207,2.67207,2.67207,2.66207,0.0,0.0,92000,254440.0,0.3756475224167746,2.66207
HK.00857,2020-08-31 13:10:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,40000,110400.0,-0.37424169277003333,2.67207
HK.00857,2020-08-31 13:11:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-31 13:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-31 13:13:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,0,0.0,0.0,2.66207
HK.00857,2020-08-31 13:14:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,8000,22140.0,0.0,2.66207
HK.00857,2020-08-31 13:15:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2064000,5696640.0,0.0,2.66207
HK.00857,2020-08-31 13:16:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,126000,347500.0,-0.3756475224167579,2.66207
HK.00857,2020-08-31 13:17:00,2.65207,2.65207,2.66207,2.65207,0.0,0.0,194000,533900.0,0.0,2.65207
HK.00857,2020-08-31 13:18:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,176000,484000.0,0.0,2.65207
HK.00857,2020-08-31 13:19:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,136000,374000.0,0.0,2.65207
HK.00857,2020-08-31 13:20:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,1992000,5476920.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 13:21:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,206000,564440.0,0.0,2.64207
HK.00857,2020-08-31 13:22:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,116000,317840.0,0.0,2.64207
HK.00857,2020-08-31 13:23:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,110000,301400.0,0.0,2.64207
HK.00857,2020-08-31 13:24:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,108000,295920.0,0.0,2.64207
HK.00857,2020-08-31 13:25:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,92000,252080.0,0.0,2.64207
HK.00857,2020-08-31 13:26:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,322000,884280.0,0.0,2.64207
HK.00857,2020-08-31 13:27:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-31 13:28:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,154000,421960.0,0.0,2.64207
HK.00857,2020-08-31 13:29:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,80000,219200.0,0.0,2.64207
HK.00857,2020-08-31 13:30:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,126000,345340.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 13:31:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,110000,301400.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 13:32:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,42000,115080.0,0.0,2.64207
HK.00857,2020-08-31 13:33:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,0.0,2.64207
HK.00857,2020-08-31 13:34:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
HK.00857,2020-08-31 13:35:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,0,0.0,0.0,2.64207
HK.00857,2020-08-31 13:36:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,348000,953700.0,0.0,2.64207
HK.00857,2020-08-31 13:37:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,84000,230240.0,0.0,2.64207
HK.00857,2020-08-31 13:38:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,164000,449420.0,0.0,2.64207
HK.00857,2020-08-31 13:39:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,104000,285420.0,0.0,2.64207
HK.00857,2020-08-31 13:40:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,120000,328900.0,0.0,2.64207
HK.00857,2020-08-31 13:41:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,14000,38360.0,0.0,2.64207
HK.00857,2020-08-31 13:42:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,130000,356300.0,0.0,2.64207
HK.00857,2020-08-31 13:43:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,12000,32880.0,0.0,2.64207
HK.00857,2020-08-31 13:44:00,2.65207,2.65207,2.65207,2.64207,0.0,0.0,174000,478300.0,0.37849110735144154,2.64207
HK.00857,2020-08-31 13:45:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,0,0.0,0.0,2.65207
HK.00857,2020-08-31 13:46:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,46000,126040.0,-0.37706395381721564,2.65207
HK.00857,2020-08-31 13:47:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,74000,202760.0,0.0,2.64207
HK.00857,2020-08-31 13:48:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,6000,16440.0,0.0,2.64207
HK.00857,2020-08-31 13:49:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,88000,241120.0,0.0,2.64207
HK.00857,2020-08-31 13:50:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,46000,126040.0,0.0,2.64207
HK.00857,2020-08-31 13:51:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,30000,82200.0,0.0,2.64207
HK.00857,2020-08-31 13:52:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,80000,219300.0,0.0,2.64207
HK.00857,2020-08-31 13:53:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,16000,43840.0,0.0,2.64207
HK.00857,2020-08-31 13:54:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,122000,334280.0,0.0,2.64207
HK.00857,2020-08-31 13:55:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,52000,142480.0,0.0,2.64207
HK.00857,2020-08-31 13:56:00,2.64207,2.64207,2.65207,2.64207,0.0,0.0,128000,350820.0,0.0,2.64207
HK.00857,2020-08-31 13:57:00,2.65207,2.64207,2.65207,2.64207,0.0,0.0,20000,54820.0,0.0,2.64207
HK.00857,2020-08-31 13:58:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,2000,5480.0,0.0,2.64207
