code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-03 10:27:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,28000,100520.0,0.0,3.41967
HK.00857,2019-12-03 10:28:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,166000,595960.0,0.29242587735074527,3.41967
HK.00857,2019-12-03 10:29:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,120000,431600.0,-0.2915732417404657,3.42967
HK.00857,2019-12-03 10:30:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 10:31:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 10:32:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,8000,28660.0,0.0,3.41967
HK.00857,2019-12-03 10:33:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,32000,114880.0,0.0,3.41967
HK.00857,2019-12-03 10:34:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,12000,43080.0,0.0,3.41967
HK.00857,2019-12-03 10:35:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,60000,214880.0,0.0,3.41967
HK.00857,2019-12-03 10:36:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,8000,28720.0,0.0,3.41967
HK.00857,2019-12-03 10:37:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,44000,157520.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 10:38:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 10:39:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.0,3.41967
HK.00857,2019-12-03 10:40:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,0.0,3.41967
HK.00857,2019-12-03 10:41:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,52000,186680.0,0.0,3.41967
HK.00857,2019-12-03 10:42:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.0,3.41967
HK.00857,2019-12-03 10:43:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.0,3.41967
HK.00857,2019-12-03 10:44:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 10:45:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 10:46:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,14000,50140.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 10:47:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.0,3.40967
HK.00857,2019-12-03 10:48:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 10:49:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 10:50:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,10000,35840.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 10:51:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,6000,21520.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 10:52:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,16000,57380.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 10:53:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 10:54:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,1774000,6351480.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 10:55:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,26000,93080.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 10:56:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-03 10:57:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-03 10:58:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,20000,71600.0,0.0,3.40967
HK.00857,2019-12-03 10:59:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,12000,43040.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:00:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,12000,42980.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:01:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,50000,179020.0,0.0,3.40967
HK.00857,2019-12-03 11:02:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,14000,50160.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:03:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,76000,272080.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:04:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 11:05:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 11:06:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 11:07:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:08:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,32000,114580.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:09:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,36000,129000.0,0.0,3.40967
HK.00857,2019-12-03 11:10:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,14000,50120.0,0.0,3.40967
HK.00857,2019-12-03 11:11:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:12:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 11:13:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,130000,466520.0,0.0,3.41967
HK.00857,2019-12-03 11:14:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,1076000,3852080.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:15:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,756000,2706560.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:16:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,8000,28640.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:17:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,22000,78780.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:18:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 11:19:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,150000,538500.0,0.0,3.41967
HK.00857,2019-12-03 11:20:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,20000,71720.0,0.0,3.41967
HK.00857,2019-12-03 11:21:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,12000,42980.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:22:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,22000,78800.0,0.0,3.40967
HK.00857,2019-12-03 11:23:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,22000,78980.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:24:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,34000,122040.0,0.0,3.41967
HK.00857,2019-12-03 11:25:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,14000,50180.0,0.0,3.41967
HK.00857,2019-12-03 11:26:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,40000,143600.0,0.0,3.41967
HK.00857,2019-12-03 11:27:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:28:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2019-12-03 11:29:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,14000,50260.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:30:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,124000,445060.0,0.0,3.41967
HK.00857,2019-12-03 11:31:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,40000,143500.0,0.0,3.41967
HK.00857,2019-12-03 11:32:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,8000,28640.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:33:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 11:34:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2019-12-03 11:35:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,20000,71640.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:36:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,18000,64620.0,0.0,3.41967
HK.00857,2019-12-03 11:37:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,56000,200940.0,0.0,3.41967
HK.00857,2019-12-03 11:38:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,18000,64460.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 11:39:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-03 11:40:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,212000,760840.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 11:41:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,10000,35900.0,0.0,3.41967
HK.00857,2019-12-03 11:42:00,3.41967,3.42967,3.42967,3.40967,0.0,0.0,1702000,6115040.0,0.29242587735074527,3.41967
HK.00857,2019-12-03 11:43:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,20000,71880.0,0.0,3.42967
HK.00857,2019-12-03 11:44:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,68000,244800.0,0.0,3.42967
HK.00857,2019-12-03 11:45:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,-0.2915732417404657,3.42967
HK.00857,2019-12-03 11:46:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,14000,50260.0,0.0,3.41967
HK.00857,2019-12-03 11:47:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.0,3.41967
HK.00857,2019-12-03 11:48:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 11:49:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,26000,93360.0,0.0,3.41967
HK.00857,2019-12-03 11:50:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,46000,165500.0,0.0,3.41967
HK.00857,2019-12-03 11:51:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,60000,215700.0,0.29242587735074527,3.41967
HK.00857,2019-12-03 11:52:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,14000,50340.0,-0.2915732417404657,3.42967
HK.00857,2019-12-03 11:53:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,26000,93420.0,0.0,3.41967
HK.00857,2019-12-03 11:54:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,60000,215700.0,0.29242587735074527,3.41967
HK.00857,2019-12-03 11:55:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,630000,2261940.0,0.0,3.42967
HK.00857,2019-12-03 11:56:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-03 11:57:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,18000,64620.0,-0.2915732417404657,3.42967
HK.00857,2019-12-03 11:58:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,236000,847400.0,0.0,3.41967
HK.00857,2019-12-03 11:59:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,20000,71820.0,0.0,3.41967
HK.00857,2019-12-03 12:00:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,32000,114960.0,0.0,3.41967
HK.00857,2019-12-03 13:01:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,166000,597340.0,0.0,3.41967
HK.00857,2019-12-03 13:02:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 13:03:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,44000,157980.0,0.29242587735074527,3.41967
HK.00857,2019-12-03 13:04:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,40000,143800.0,-0.2915732417404657,3.42967
HK.00857,2019-12-03 13:05:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,54000,193960.0,0.29242587735074527,3.41967
HK.00857,2019-12-03 13:06:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,116000,416480.0,-0.2915732417404657,3.42967
HK.00857,2019-12-03 13:07:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,132000,473900.0,0.0,3.41967
HK.00857,2019-12-03 13:08:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,156000,560100.0,0.0,3.41967
HK.00857,2019-12-03 13:09:00,3.42967,3.41967,3.42967,3.40967,0.0,0.0,934000,3352940.0,0.0,3.41967
HK.00857,2019-12-03 13:10:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.0,3.41967
HK.00857,2019-12-03 13:11:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,80000,286680.0,0.0,3.41967
HK.00857,2019-12-03 13:12:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,42000,150740.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:13:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,42000,150560.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 13:14:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,126000,451700.0,0.0,3.41967
HK.00857,2019-12-03 13:15:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,306000,1098540.0,0.0,3.41967
HK.00857,2019-12-03 13:16:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,6000,21540.0,0.0,3.41967
HK.00857,2019-12-03 13:17:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,58000,207800.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:18:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,8000,28720.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 13:19:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,58000,207880.0,0.0,3.41967
HK.00857,2019-12-03 13:20:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,44000,157880.0,0.0,3.41967
HK.00857,2019-12-03 13:21:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,100000,358860.0,0.0,3.41967
HK.00857,2019-12-03 13:22:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,42000,150500.0,0.0,3.41967
HK.00857,2019-12-03 13:23:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,42000,150780.0,0.0,3.41967
HK.00857,2019-12-03 13:24:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,158000,566140.0,0.0,3.41967
HK.00857,2019-12-03 13:25:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2019-12-03 13:26:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,20000,71680.0,0.0,3.41967
HK.00857,2019-12-03 13:27:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,92000,329520.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:28:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,52000,186680.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 13:29:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,50000,179100.0,0.0,3.41967
HK.00857,2019-12-03 13:30:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.0,3.41967
HK.00857,2019-12-03 13:31:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,14000,50160.0,0.0,3.41967
HK.00857,2019-12-03 13:32:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,86000,308300.0,0.0,3.41967
HK.00857,2019-12-03 13:33:00,3.40967,3.41967,3.42967,3.40967,0.0,0.0,1472000,5284120.0,0.0,3.41967
HK.00857,2019-12-03 13:34:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,318000,1141600.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:35:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 13:36:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,88000,315160.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:37:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,490000,1758660.0,0.0,3.40967
HK.00857,2019-12-03 13:38:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,16000,57280.0,0.0,3.40967
HK.00857,2019-12-03 13:39:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 13:40:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,6000,21540.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 13:41:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,12000,42960.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:42:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,32000,114580.0,0.29328351424037474,3.40967
HK.00857,2019-12-03 13:43:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,214000,766180.0,-0.2924258773507323,3.41967
HK.00857,2019-12-03 13:44:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,0,0.0,0.0,3.40967
HK.00857,2019-12-03 13:45:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,80000,286440.0,0.0,3.40967
HK.00857,2019-12-03 13:46:00,3.41967,3.39967,3.41967,3.39967,0.0,0.0,5840000,20906940.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 13:47:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,72000,257040.0,0.0,3.39967
HK.00857,2019-12-03 13:48:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,58000,207060.0,0.0,3.39967
HK.00857,2019-12-03 13:49:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,60000,214260.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 13:50:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,4000,14280.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 13:51:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,56000,199920.0,0.0,3.39967
HK.00857,2019-12-03 13:52:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,28000,100020.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 13:53:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,26000,92900.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 13:54:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,10000,35720.0,0.29414619654261237,3.39967
HK.00857,2019-12-03 13:55:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,194000,693400.0,0.0,3.40967
HK.00857,2019-12-03 13:56:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,18000,64280.0,-0.2932835142403878,3.40967
HK.00857,2019-12-03 13:57:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,58000,207120.0,0.0,3.39967
HK.00857,2019-12-03 13:58:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,92000,328900.0,0.0,3.39967
HK.00857,2019-12-03 13:59:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,52000,185660.0,0.0,3.39967
