code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-08 09:55:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,112000,592120.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 09:56:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,66000,348640.0,0.0,4.92103
HK.00857,2019-04-08 09:57:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,46000,242900.0,0.0,4.92103
HK.00857,2019-04-08 09:58:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,50000,264000.0,0.0,4.92103
HK.00857,2019-04-08 09:59:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,96000,507660.0,0.0,4.92103
HK.00857,2019-04-08 10:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,40000,211420.0,0.0,4.92103
HK.00857,2019-04-08 10:01:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,50000,264220.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 10:02:00,4.93103,4.92103,4.93103,4.91103,0.0,0.0,1996000,10536800.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 10:03:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,370000,1952780.0,0.0,4.92103
HK.00857,2019-04-08 10:04:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,74000,390720.0,0.0,4.92103
HK.00857,2019-04-08 10:05:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,72000,380160.0,0.0,4.92103
HK.00857,2019-04-08 10:06:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,122000,644160.0,0.0,4.92103
HK.00857,2019-04-08 10:07:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,650000,3431980.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:08:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,574000,3030660.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:09:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,74000,390720.0,0.0,4.92103
HK.00857,2019-04-08 10:10:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,814000,4297880.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:11:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,54000,285080.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:12:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,82000,432920.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:13:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,18000,94920.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:14:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,40000,211180.0,0.0,4.92103
HK.00857,2019-04-08 10:15:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,448000,2362600.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:16:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,8000,42160.0,0.0,4.91103
HK.00857,2019-04-08 10:17:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,50000,263660.0,0.0,4.91103
HK.00857,2019-04-08 10:18:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,934000,4931520.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:19:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,32000,168960.0,0.0,4.92103
HK.00857,2019-04-08 10:20:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,32000,168980.0,0.0,4.92103
HK.00857,2019-04-08 10:21:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,78000,412240.0,0.0,4.92103
HK.00857,2019-04-08 10:22:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,26000,137300.0,0.0,4.92103
HK.00857,2019-04-08 10:23:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,210000,1109140.0,0.0,4.92103
HK.00857,2019-04-08 10:24:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,52000,274560.0,0.0,4.92103
HK.00857,2019-04-08 10:25:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,60000,316820.0,0.0,4.92103
HK.00857,2019-04-08 10:26:00,4.92103,4.93103,4.93103,4.92103,0.0,0.0,48000,253740.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 10:27:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,1288000,6800700.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 10:28:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,118000,623020.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:29:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,40000,210960.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:30:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,211020.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:31:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,408000,2152120.0,0.0,4.91103
HK.00857,2019-04-08 10:32:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,72000,380020.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:33:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,70000,369300.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:34:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,20000,105560.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:35:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,46000,242720.0,0.0,4.92103
HK.00857,2019-04-08 10:36:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,40000,211040.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:37:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,22000,116100.0,0.0,4.91103
HK.00857,2019-04-08 10:38:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,46000,242560.0,0.0,4.91103
HK.00857,2019-04-08 10:39:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,74000,389980.0,0.0,4.91103
HK.00857,2019-04-08 10:40:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,174000,917520.0,0.0,4.91103
HK.00857,2019-04-08 10:41:00,4.92103,4.91103,4.93103,4.91103,0.0,0.0,2968000,15670000.0,0.0,4.91103
HK.00857,2019-04-08 10:42:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,412000,2175340.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:43:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,30000,158400.0,0.0,4.92103
HK.00857,2019-04-08 10:44:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,46000,242880.0,0.0,4.92103
HK.00857,2019-04-08 10:45:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,94000,496320.0,0.0,4.92103
HK.00857,2019-04-08 10:46:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,314000,1657920.0,0.0,4.92103
HK.00857,2019-04-08 10:47:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,310000,1636780.0,0.0,4.92103
HK.00857,2019-04-08 10:48:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,286000,1510020.0,0.0,4.92103
HK.00857,2019-04-08 10:49:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,198000,1045100.0,0.0,4.92103
HK.00857,2019-04-08 10:50:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,28000,147840.0,0.0,4.92103
HK.00857,2019-04-08 10:51:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,24000,126720.0,0.0,4.92103
HK.00857,2019-04-08 10:52:00,4.93103,4.92103,4.93103,4.91103,0.0,0.0,166000,876720.0,0.0,4.92103
HK.00857,2019-04-08 10:53:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,8000,42200.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 10:54:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,352000,1858540.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 10:55:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,44000,232640.0,0.20320949069604916,4.92103
HK.00857,2019-04-08 10:56:00,4.93103,4.93103,4.93103,4.92103,0.0,0.0,264000,1395020.0,0.0,4.93103
HK.00857,2019-04-08 10:57:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,184000,971520.0,-0.20279738715845955,4.93103
HK.00857,2019-04-08 10:58:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,46000,242880.0,0.0,4.92103
HK.00857,2019-04-08 10:59:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,356000,1879620.0,0.0,4.92103
HK.00857,2019-04-08 11:00:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,142000,749960.0,0.0,4.92103
HK.00857,2019-04-08 11:01:00,4.93103,4.91103,4.93103,4.91103,0.0,0.0,200000,1055960.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:02:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,0,0.0,0.0,4.91103
HK.00857,2019-04-08 11:03:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,144000,760300.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 11:04:00,4.93103,4.92103,4.93103,4.91103,0.0,0.0,460000,2428380.0,0.0,4.92103
HK.00857,2019-04-08 11:05:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,10000,52800.0,0.0,4.92103
HK.00857,2019-04-08 11:06:00,4.93103,4.92103,4.93103,4.92103,0.0,0.0,18000,95160.0,0.0,4.92103
HK.00857,2019-04-08 11:07:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,52000,274560.0,0.0,4.92103
HK.00857,2019-04-08 11:08:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,44000,232360.0,0.0,4.92103
HK.00857,2019-04-08 11:09:00,4.93103,4.91103,4.93103,4.91103,0.0,0.0,294000,1552000.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:10:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,296000,1562860.0,0.0,4.91103
HK.00857,2019-04-08 11:11:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,182000,960960.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 11:12:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,96000,506880.0,0.0,4.92103
HK.00857,2019-04-08 11:13:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,82000,433080.0,0.0,4.92103
HK.00857,2019-04-08 11:14:00,4.92103,4.92103,4.93103,4.92103,0.0,0.0,58000,306260.0,0.0,4.92103
HK.00857,2019-04-08 11:15:00,4.91103,4.92103,4.92103,4.91103,0.0,0.0,14000,73880.0,0.0,4.92103
HK.00857,2019-04-08 11:16:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,44000,232260.0,0.0,4.92103
HK.00857,2019-04-08 11:17:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,22000,116080.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:18:00,4.92103,4.92103,4.92103,4.92103,0.0,0.0,22000,116160.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 11:19:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,58000,306080.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:20:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,46000,242720.0,0.0,4.91103
HK.00857,2019-04-08 11:21:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,72000,380140.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 11:22:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,120000,633540.0,0.0,4.92103
HK.00857,2019-04-08 11:23:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,64000,337800.0,0.0,4.92103
HK.00857,2019-04-08 11:24:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,36000,190060.0,0.0,4.92103
HK.00857,2019-04-08 11:25:00,4.91103,4.91103,4.92103,4.91103,0.0,0.0,26000,137180.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:26:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,22000,116100.0,0.0,4.91103
HK.00857,2019-04-08 11:27:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,82000,432900.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 11:28:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,168000,886860.0,0.0,4.92103
HK.00857,2019-04-08 11:29:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,8000,42200.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:30:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,98000,517420.0,0.20362327251105747,4.91103
HK.00857,2019-04-08 11:31:00,4.92103,4.92103,4.92103,4.91103,0.0,0.0,30000,158320.0,0.0,4.92103
HK.00857,2019-04-08 11:32:00,4.92103,4.91103,4.92103,4.91103,0.0,0.0,56000,295660.0,-0.20320949069604916,4.92103
HK.00857,2019-04-08 11:33:00,4.92103,4.90103,4.92103,4.89103,0.0,0.0,2700000,14223100.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 11:34:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 11:35:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,12000,63000.0,0.0,4.89103
HK.00857,2019-04-08 11:36:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,1144000,6004160.0,-0.20445591214937933,4.89103
HK.00857,2019-04-08 11:37:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,84000,440600.0,0.20487479077161558,4.88103
HK.00857,2019-04-08 11:38:00,4.89103,4.90103,4.90103,4.88103,0.0,0.0,270000,1418180.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 11:39:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,38000,199840.0,0.0,4.90103
HK.00857,2019-04-08 11:40:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,68000,357640.0,0.0,4.90103
HK.00857,2019-04-08 11:41:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,54000,283980.0,0.0,4.90103
HK.00857,2019-04-08 11:42:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 11:43:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,44000,231380.0,0.0,4.89103
HK.00857,2019-04-08 11:44:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,14000,73640.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 11:45:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,36000,189300.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 11:46:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,14000,73520.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 11:47:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,54000,283820.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 11:48:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,2000,10500.0,0.0,4.89103
HK.00857,2019-04-08 11:49:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,62000,325900.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 11:50:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,32000,168000.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 11:51:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,44000,231420.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 11:52:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,38000,199840.0,0.0,4.90103
HK.00857,2019-04-08 11:53:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,642000,3376920.0,0.0,4.90103
HK.00857,2019-04-08 11:54:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,42000,220880.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 11:55:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,26000,136720.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 11:56:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,34000,178820.0,0.0,4.90103
HK.00857,2019-04-08 11:57:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,66000,347020.0,0.0,4.90103
HK.00857,2019-04-08 11:58:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,44000,231380.0,0.0,4.90103
HK.00857,2019-04-08 11:59:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,68000,357480.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 12:00:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,26000,136700.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:01:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,1204000,6321700.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:02:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,648000,3408440.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:03:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,0,0.0,0.0,4.90103
HK.00857,2019-04-08 13:04:00,4.91103,4.91103,4.91103,4.90103,0.0,0.0,78000,411000.0,0.204038742876493,4.90103
HK.00857,2019-04-08 13:05:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,294000,1549300.0,-0.20362327251105747,4.91103
HK.00857,2019-04-08 13:06:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,66000,347200.0,0.0,4.90103
HK.00857,2019-04-08 13:07:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,408000,2145940.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:08:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,98000,514640.0,0.0,4.89103
HK.00857,2019-04-08 13:09:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,30000,157780.0,0.0,4.89103
HK.00857,2019-04-08 13:10:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,0,0.0,0.0,4.89103
HK.00857,2019-04-08 13:11:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,18000,94680.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:12:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,330000,1735780.0,0.0,4.90103
HK.00857,2019-04-08 13:13:00,4.91103,4.90103,4.91103,4.90103,0.0,0.0,20000,105320.0,0.0,4.90103
HK.00857,2019-04-08 13:14:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,8000,42080.0,0.0,4.90103
HK.00857,2019-04-08 13:15:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,100000,526340.0,0.0,4.90103
HK.00857,2019-04-08 13:16:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,38000,200160.0,0.0,4.90103
HK.00857,2019-04-08 13:17:00,4.90103,4.90103,4.91103,4.90103,0.0,0.0,28000,147480.0,0.0,4.90103
HK.00857,2019-04-08 13:18:00,4.90103,4.90103,4.90103,4.90103,0.0,0.0,8000,42080.0,0.0,4.90103
HK.00857,2019-04-08 13:19:00,4.91103,4.91103,4.91103,4.91103,0.0,0.0,26000,137020.0,0.204038742876493,4.90103
HK.00857,2019-04-08 13:20:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,130000,683760.0,-0.4072465450221331,4.91103
HK.00857,2019-04-08 13:21:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,110000,577500.0,0.0,4.89103
HK.00857,2019-04-08 13:22:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,12000,63020.0,0.0,4.89103
HK.00857,2019-04-08 13:23:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,14000,73620.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:24:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,56000,294360.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:25:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,204000,1072940.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:26:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,48000,252380.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:27:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,18000,94640.0,0.0,4.89103
HK.00857,2019-04-08 13:28:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,96000,504840.0,0.0,4.89103
HK.00857,2019-04-08 13:29:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,276000,1450460.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:30:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,36000,189200.0,0.0,4.90103
HK.00857,2019-04-08 13:31:00,4.89103,4.89103,4.90103,4.89103,0.0,0.0,208000,1093940.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:32:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,60000,315580.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:33:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,62000,326000.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:34:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,36000,189260.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:35:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,244000,1283400.0,0.0,4.90103
HK.00857,2019-04-08 13:36:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,40000,210280.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:37:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,390000,2047700.0,0.0,4.89103
HK.00857,2019-04-08 13:38:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,356000,1869000.0,0.0,4.89103
HK.00857,2019-04-08 13:39:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,0.0,4.89103
HK.00857,2019-04-08 13:40:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,0.0,4.89103
HK.00857,2019-04-08 13:41:00,4.89103,4.89103,4.89103,4.89103,0.0,0.0,4000,21000.0,0.0,4.89103
HK.00857,2019-04-08 13:42:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,396000,2079500.0,0.0,4.89103
HK.00857,2019-04-08 13:43:00,4.89103,4.90103,4.90103,4.89103,0.0,0.0,56000,294520.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:44:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,58000,304640.0,-0.20403874287651114,4.90103
HK.00857,2019-04-08 13:45:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,22000,115660.0,0.0,4.89103
HK.00857,2019-04-08 13:46:00,4.90103,4.89103,4.90103,4.89103,0.0,0.0,110000,578240.0,0.0,4.89103
HK.00857,2019-04-08 13:47:00,4.90103,4.90103,4.90103,4.89103,0.0,0.0,294000,1543800.0,0.20445591214939746,4.89103
HK.00857,2019-04-08 13:48:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,1598000,8405980.0,0.204038742876493,4.90103
HK.00857,2019-04-08 13:49:00,4.90103,4.91103,4.91103,4.90103,0.0,0.0,6000,31580.0,0.0,4.91103
HK.00857,2019-04-08 13:50:00,4.91103,4.89103,4.91103,4.88103,0.0,0.0,1308000,6875700.0,-0.4072465450221331,4.91103
HK.00857,2019-04-08 13:51:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,28000,146720.0,-0.20445591214937933,4.89103
HK.00857,2019-04-08 13:52:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,336000,1760640.0,0.0,4.88103
HK.00857,2019-04-08 13:53:00,4.88103,4.88103,4.88103,4.88103,0.0,0.0,44000,230560.0,0.0,4.88103
HK.00857,2019-04-08 13:54:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,250000,1312400.0,0.20487479077161558,4.88103
HK.00857,2019-04-08 13:55:00,4.89103,4.88103,4.89103,4.88103,0.0,0.0,28000,146840.0,-0.20445591214937933,4.89103
HK.00857,2019-04-08 13:56:00,4.89103,4.89103,4.89103,4.88103,0.0,0.0,52000,272740.0,0.20487479077161558,4.88103
