code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-25 09:45:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,304000,773600.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 09:46:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,332000,846600.0,0.0,2.37967
HK.00857,2020-05-25 09:47:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,212000,540600.0,0.0,2.37967
HK.00857,2020-05-25 09:48:00,2.37967,2.37967,2.38967,2.37967,0.0,0.0,1524000,3886460.0,0.0,2.37967
HK.00857,2020-05-25 09:49:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,548000,1402820.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 09:50:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,20000,51360.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 09:51:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,186000,477900.0,0.0,2.39967
HK.00857,2020-05-25 09:52:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,426000,1094620.0,0.0,2.39967
HK.00857,2020-05-25 09:53:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,162000,417360.0,0.0,2.39967
HK.00857,2020-05-25 09:54:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,76000,196060.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 09:55:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,312000,804900.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 09:56:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,98000,252160.0,0.0,2.39967
HK.00857,2020-05-25 09:57:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,88000,226640.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 09:58:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,1052000,2702920.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 09:59:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,58000,148940.0,0.0,2.39967
HK.00857,2020-05-25 10:00:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,28000,71940.0,0.0,2.39967
HK.00857,2020-05-25 10:01:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,550000,1413240.0,0.0,2.39967
HK.00857,2020-05-25 10:02:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,84000,215880.0,0.0,2.39967
HK.00857,2020-05-25 10:03:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,76000,195360.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 10:04:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 10:05:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,20000,51400.0,0.0,2.39967
HK.00857,2020-05-25 10:06:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,264000,678280.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 10:07:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,74000,190180.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 10:08:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,4000,10280.0,0.0,2.39967
HK.00857,2020-05-25 10:09:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,82000,210120.0,0.0,2.39967
HK.00857,2020-05-25 10:10:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,36000,92320.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 10:11:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,2996000,7685420.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 10:12:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,50000,128200.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 10:13:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,184000,472880.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 10:14:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,90000,230500.0,0.0,2.39967
HK.00857,2020-05-25 10:15:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,2000,5120.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 10:16:00,2.38967,2.38967,2.38967,2.37967,0.0,0.0,660000,1689400.0,0.0,2.38967
HK.00857,2020-05-25 10:17:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,230000,588880.0,0.0,2.38967
HK.00857,2020-05-25 10:18:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,40000,102400.0,0.0,2.38967
HK.00857,2020-05-25 10:19:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,30000,76800.0,0.0,2.38967
HK.00857,2020-05-25 10:20:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,100000,256000.0,0.0,2.38967
HK.00857,2020-05-25 10:21:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,182000,465920.0,0.0,2.38967
HK.00857,2020-05-25 10:22:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,10000,25600.0,0.0,2.38967
HK.00857,2020-05-25 10:23:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,196000,501760.0,0.0,2.38967
HK.00857,2020-05-25 10:24:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,24000,61440.0,0.0,2.38967
HK.00857,2020-05-25 10:25:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 10:26:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,8000,20480.0,0.0,2.38967
HK.00857,2020-05-25 10:27:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 10:28:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,288000,734520.0,0.0,2.38967
HK.00857,2020-05-25 10:29:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,280000,714020.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 10:30:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,2000,5100.0,0.0,2.37967
HK.00857,2020-05-25 10:31:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,80000,204000.0,0.0,2.37967
HK.00857,2020-05-25 10:32:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,20000,51000.0,0.0,2.37967
HK.00857,2020-05-25 10:33:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,44000,112200.0,0.0,2.37967
HK.00857,2020-05-25 10:34:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,14000,35840.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 10:35:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,210000,537540.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 10:36:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,2000,5120.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 10:37:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 10:38:00,2.38967,2.36967,2.38967,2.36967,0.0,0.0,1034000,2636940.0,-0.8369356438336681,2.38967
HK.00857,2020-05-25 10:39:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,10000,25400.0,0.0,2.36967
HK.00857,2020-05-25 10:40:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,2000,5080.0,0.0,2.36967
HK.00857,2020-05-25 10:41:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,100000,254000.0,0.0,2.36967
HK.00857,2020-05-25 10:42:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,50000,127000.0,0.0,2.36967
HK.00857,2020-05-25 10:43:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,658000,1677900.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 10:44:00,2.36967,2.36967,2.37967,2.36967,0.0,0.0,54000,137440.0,-0.4202263339034315,2.37967
HK.00857,2020-05-25 10:45:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,54000,137200.0,0.0,2.36967
HK.00857,2020-05-25 10:46:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,0,0.0,0.0,2.36967
HK.00857,2020-05-25 10:47:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,2000,5100.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 10:48:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,256000,652240.0,0.0,2.37967
HK.00857,2020-05-25 10:49:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,20000,51000.0,0.0,2.37967
HK.00857,2020-05-25 10:50:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,14000,35680.0,0.0,2.37967
HK.00857,2020-05-25 10:51:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,18000,45900.0,0.0,2.37967
HK.00857,2020-05-25 10:52:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,54000,137660.0,0.0,2.37967
HK.00857,2020-05-25 10:53:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,54000,137700.0,0.0,2.37967
HK.00857,2020-05-25 10:54:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,8000,20400.0,0.0,2.37967
HK.00857,2020-05-25 10:55:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-25 10:56:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,24000,60960.0,-0.4202263339034315,2.37967
HK.00857,2020-05-25 10:57:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,18000,45720.0,0.0,2.36967
HK.00857,2020-05-25 10:58:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,24000,61140.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 10:59:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,12000,30580.0,0.0,2.37967
HK.00857,2020-05-25 11:00:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,270000,685800.0,-0.4202263339034315,2.37967
HK.00857,2020-05-25 11:01:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,334000,848400.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 11:02:00,2.37967,2.36967,2.37967,2.36967,0.0,0.0,18000,45780.0,-0.4202263339034315,2.37967
HK.00857,2020-05-25 11:03:00,2.36967,2.36967,2.36967,2.36967,0.0,0.0,4000,10160.0,0.0,2.36967
HK.00857,2020-05-25 11:04:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,48000,122240.0,0.42199968772022206,2.36967
HK.00857,2020-05-25 11:05:00,2.37967,2.37967,2.37967,2.36967,0.0,0.0,28000,71380.0,0.0,2.37967
HK.00857,2020-05-25 11:06:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,2000,5100.0,0.0,2.37967
HK.00857,2020-05-25 11:07:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,72000,183120.0,0.0,2.37967
HK.00857,2020-05-25 11:08:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,4000,10200.0,0.0,2.37967
HK.00857,2020-05-25 11:09:00,2.36967,2.37967,2.37967,2.36967,0.0,0.0,34000,86680.0,0.0,2.37967
HK.00857,2020-05-25 11:10:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,1054000,2687700.0,0.0,2.37967
HK.00857,2020-05-25 11:11:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,14000,35700.0,0.0,2.37967
HK.00857,2020-05-25 11:12:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-25 11:13:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,12000,30600.0,0.0,2.37967
HK.00857,2020-05-25 11:14:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,2000,5100.0,0.0,2.37967
HK.00857,2020-05-25 11:15:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,616000,1576960.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:16:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,394000,1008820.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 11:17:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,52000,133140.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 11:18:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,138000,353480.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 11:19:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,122000,311500.0,-0.8334479324240424,2.39967
HK.00857,2020-05-25 11:20:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,204000,522240.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:21:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,18000,46080.0,0.0,2.38967
HK.00857,2020-05-25 11:22:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,8000,20460.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:23:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,16000,40800.0,0.0,2.37967
HK.00857,2020-05-25 11:24:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-25 11:25:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,20000,51200.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:26:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:27:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:28:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,34000,86800.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:29:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,36000,92000.0,0.0,2.37967
HK.00857,2020-05-25 11:30:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,10000,25500.0,0.0,2.37967
HK.00857,2020-05-25 11:31:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,16000,40920.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:32:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,20000,51200.0,0.0,2.38967
HK.00857,2020-05-25 11:33:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:34:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:35:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:36:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:37:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,60000,153000.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:38:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,38000,96940.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:39:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,50000,127500.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:40:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-25 11:41:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,122000,311100.0,0.0,2.37967
HK.00857,2020-05-25 11:42:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,12000,30600.0,0.0,2.37967
HK.00857,2020-05-25 11:43:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,56000,142800.0,0.0,2.37967
HK.00857,2020-05-25 11:44:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,100000,256000.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:45:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,10000,25500.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:46:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,10000,25500.0,0.0,2.37967
HK.00857,2020-05-25 11:47:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-25 11:48:00,2.37967,2.37967,2.37967,2.37967,0.0,0.0,0,0.0,0.0,2.37967
HK.00857,2020-05-25 11:49:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,70000,179200.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:50:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:51:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:52:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:53:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:54:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 11:55:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,18000,46060.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:56:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,46000,117760.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 11:57:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,6000,15360.0,0.0,2.38967
HK.00857,2020-05-25 11:58:00,2.38967,2.37967,2.38967,2.37967,0.0,0.0,142000,362320.0,-0.41846782191684334,2.38967
HK.00857,2020-05-25 11:59:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,40000,102400.0,0.42022633390345016,2.37967
HK.00857,2020-05-25 12:00:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 13:01:00,2.37967,2.38967,2.38967,2.37967,0.0,0.0,52000,132960.0,0.0,2.38967
HK.00857,2020-05-25 13:02:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,860000,2201600.0,0.0,2.38967
HK.00857,2020-05-25 13:03:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,58000,148900.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 13:04:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,1004000,2570280.0,0.0,2.39967
HK.00857,2020-05-25 13:05:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,22000,56360.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 13:06:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,14000,35840.0,0.0,2.38967
HK.00857,2020-05-25 13:07:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,108000,277180.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 13:08:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,38000,97660.0,0.0,2.39967
HK.00857,2020-05-25 13:09:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-25 13:10:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,26000,66760.0,0.0,2.39967
HK.00857,2020-05-25 13:11:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-25 13:12:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,18000,46160.0,0.0,2.39967
HK.00857,2020-05-25 13:13:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,20000,51300.0,0.0,2.39967
HK.00857,2020-05-25 13:14:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,56000,143620.0,0.0,2.39967
HK.00857,2020-05-25 13:15:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,18000,46260.0,0.0,2.39967
HK.00857,2020-05-25 13:16:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,2000,5120.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 13:17:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 13:18:00,2.38967,2.40967,2.40967,2.38967,0.0,0.0,2940000,7567880.0,0.8369356438336681,2.38967
HK.00857,2020-05-25 13:19:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,214000,550180.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 13:20:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-25 13:21:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 13:22:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-25 13:23:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,28000,72160.0,0.0,2.40967
HK.00857,2020-05-25 13:24:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2982000,7693560.0,0.0,2.40967
HK.00857,2020-05-25 13:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,24000,61920.0,0.0,2.40967
HK.00857,2020-05-25 13:26:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,182000,469560.0,0.0,2.40967
HK.00857,2020-05-25 13:27:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-25 13:28:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,86000,221880.0,0.0,2.40967
HK.00857,2020-05-25 13:29:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,172000,443760.0,0.0,2.40967
HK.00857,2020-05-25 13:30:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,24000,61920.0,0.0,2.40967
HK.00857,2020-05-25 13:31:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,146000,376680.0,0.0,2.40967
HK.00857,2020-05-25 13:32:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,34000,87720.0,0.0,2.40967
HK.00857,2020-05-25 13:33:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,400000,1036000.0,0.41499458432066577,2.40967
HK.00857,2020-05-25 13:34:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,16000,41400.0,-0.4132794967908759,2.41967
HK.00857,2020-05-25 13:35:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,812000,2095200.0,0.0,2.40967
HK.00857,2020-05-25 13:36:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,60000,154800.0,0.0,2.40967
HK.00857,2020-05-25 13:37:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,36000,92880.0,0.0,2.40967
HK.00857,2020-05-25 13:38:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,30000,77400.0,0.0,2.40967
HK.00857,2020-05-25 13:39:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 13:40:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,72000,185740.0,0.41672396621203045,2.39967
HK.00857,2020-05-25 13:41:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,8000,20560.0,-0.41499458432068415,2.40967
HK.00857,2020-05-25 13:42:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-25 13:43:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,986000,2533900.0,0.0,2.39967
HK.00857,2020-05-25 13:44:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,104000,267460.0,0.0,2.39967
HK.00857,2020-05-25 13:45:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-25 13:46:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,210000,539700.0,0.0,2.39967
HK.00857,2020-05-25 13:47:00,2.39967,2.39967,2.39967,2.38967,0.0,0.0,20000,51300.0,0.0,2.39967
HK.00857,2020-05-25 13:48:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,34000,87380.0,0.0,2.39967
HK.00857,2020-05-25 13:49:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,0,0.0,0.0,2.39967
HK.00857,2020-05-25 13:50:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,44000,112980.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 13:51:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,0,0.0,0.0,2.38967
HK.00857,2020-05-25 13:52:00,2.39967,2.38967,2.39967,2.38967,0.0,0.0,42000,107920.0,0.0,2.38967
HK.00857,2020-05-25 13:53:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,2000,5140.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 13:54:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,28000,71960.0,0.0,2.39967
HK.00857,2020-05-25 13:55:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,16000,41120.0,0.0,2.39967
HK.00857,2020-05-25 13:56:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,100000,257000.0,0.0,2.39967
HK.00857,2020-05-25 13:57:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,68000,174760.0,0.0,2.39967
HK.00857,2020-05-25 13:58:00,2.38967,2.38967,2.38967,2.38967,0.0,0.0,2000,5120.0,-0.41672396621201196,2.39967
HK.00857,2020-05-25 13:59:00,2.39967,2.39967,2.39967,2.39967,0.0,0.0,14000,35980.0,0.41846782191682474,2.38967
HK.00857,2020-05-25 14:00:00,2.38967,2.39967,2.39967,2.38967,0.0,0.0,12000,30740.0,0.0,2.39967
