code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-18 10:00:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-18 10:01:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,676000,2759900.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 10:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-18 10:03:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-18 10:04:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-18 10:05:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 10:06:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,54000,220360.0,0.0,3.91967
HK.00857,2019-10-18 10:07:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,56000,228840.0,0.0,3.91967
HK.00857,2019-10-18 10:08:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 10:09:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,824000,3372320.0,0.5115521258827476,3.90967
HK.00857,2019-10-18 10:10:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,18000,73660.0,0.0,3.92967
HK.00857,2019-10-18 10:11:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,-0.25447429427916923,3.92967
HK.00857,2019-10-18 10:12:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,346000,1415500.0,0.25512351805127037,3.91967
HK.00857,2019-10-18 10:13:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,58000,237800.0,0.0,3.92967
HK.00857,2019-10-18 10:14:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-18 10:15:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,66000,270000.0,0.0,3.92967
HK.00857,2019-10-18 10:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-18 10:17:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,4000,16380.0,0.0,3.92967
HK.00857,2019-10-18 10:18:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,52000,212880.0,0.0,3.92967
HK.00857,2019-10-18 10:19:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-18 10:20:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,1420000,5808380.0,0.0,3.92967
HK.00857,2019-10-18 10:21:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,22000,90020.0,-0.25447429427916923,3.92967
HK.00857,2019-10-18 10:22:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,80000,327200.0,0.0,3.91967
HK.00857,2019-10-18 10:23:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,572000,2340480.0,0.0,3.91967
HK.00857,2019-10-18 10:24:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-18 10:25:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 10:26:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,86000,351820.0,0.25512351805127037,3.91967
HK.00857,2019-10-18 10:27:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,-0.25447429427916923,3.92967
HK.00857,2019-10-18 10:28:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,372000,1524280.0,0.25512351805127037,3.91967
HK.00857,2019-10-18 10:29:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,28000,114800.0,0.0,3.92967
HK.00857,2019-10-18 10:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-18 10:31:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,26000,106460.0,-0.25447429427916923,3.92967
HK.00857,2019-10-18 10:32:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,16000,65480.0,0.0,3.91967
HK.00857,2019-10-18 10:33:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,110000,449920.0,0.25512351805127037,3.91967
HK.00857,2019-10-18 10:34:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,-0.25447429427916923,3.92967
HK.00857,2019-10-18 10:35:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,12000,49140.0,0.0,3.91967
HK.00857,2019-10-18 10:36:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,10000,40940.0,0.0,3.91967
HK.00857,2019-10-18 10:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,110000,449900.0,0.0,3.91967
HK.00857,2019-10-18 10:38:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,32000,130880.0,0.0,3.91967
HK.00857,2019-10-18 10:39:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 10:40:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 10:41:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 10:42:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 10:43:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,8000,32640.0,0.0,3.90967
HK.00857,2019-10-18 10:44:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,32000,130600.0,0.0,3.90967
HK.00857,2019-10-18 10:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,0.0,3.90967
HK.00857,2019-10-18 10:46:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 10:47:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 10:48:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,0.0,3.91967
HK.00857,2019-10-18 10:49:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 10:50:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 10:51:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-18 10:52:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-18 10:53:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,454000,1852640.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 10:54:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,1708000,6968640.0,0.0,3.90967
HK.00857,2019-10-18 10:55:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 10:56:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-18 10:57:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-18 10:58:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 10:59:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,1100000,4488980.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 11:00:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 11:01:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,300000,1224000.0,0.0,3.90967
HK.00857,2019-10-18 11:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,30000,122700.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 11:03:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-18 11:04:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 11:05:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 11:06:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,1672000,6838480.0,0.0,3.91967
HK.00857,2019-10-18 11:07:00,3.92967,3.90967,3.92967,3.90967,0.0,0.0,1108000,4533920.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 11:08:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.2557760629413681,3.90967
HK.00857,2019-10-18 11:09:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,0.0,3.91967
HK.00857,2019-10-18 11:10:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,14000,57120.0,-0.2551235180512591,3.91967
HK.00857,2019-10-18 11:11:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,20000,81600.0,0.0,3.90967
HK.00857,2019-10-18 11:12:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,178000,726220.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 11:13:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,6000,24460.0,0.0,3.89967
HK.00857,2019-10-18 11:14:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 11:15:00,3.90967,3.90967,3.91967,3.89967,0.0,0.0,268000,1093520.0,0.0,3.90967
HK.00857,2019-10-18 11:16:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,16000,65280.0,0.0,3.90967
HK.00857,2019-10-18 11:17:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,8000,32640.0,0.0,3.90967
HK.00857,2019-10-18 11:18:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-18 11:19:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,16000,65280.0,0.0,3.90967
HK.00857,2019-10-18 11:20:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-18 11:21:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 11:22:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,16000,65280.0,0.0,3.90967
HK.00857,2019-10-18 11:23:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,8000,32600.0,0.0,3.90967
HK.00857,2019-10-18 11:24:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 11:25:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,8000,32600.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 11:26:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 11:27:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,14000,57020.0,0.0,3.89967
HK.00857,2019-10-18 11:28:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.0,3.89967
HK.00857,2019-10-18 11:29:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 11:30:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 11:31:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,6000,24440.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 11:32:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 11:33:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-18 11:34:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,6000,24440.0,0.0,3.90967
HK.00857,2019-10-18 11:35:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-18 11:36:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,18000,73420.0,0.0,3.90967
HK.00857,2019-10-18 11:37:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-18 11:38:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,12000,48920.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 11:39:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,16000,65280.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 11:40:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,28000,114220.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 11:41:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,22000,89760.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 11:42:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,24000,97920.0,0.0,3.90967
HK.00857,2019-10-18 11:43:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,26000,106080.0,0.0,3.90967
HK.00857,2019-10-18 11:44:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,34000,138700.0,0.0,3.90967
HK.00857,2019-10-18 11:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,32000,130560.0,0.0,3.90967
HK.00857,2019-10-18 11:46:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,32000,130460.0,0.0,3.90967
HK.00857,2019-10-18 11:47:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,20000,81600.0,0.0,3.90967
HK.00857,2019-10-18 11:48:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-18 11:49:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,6000,24480.0,0.0,3.90967
HK.00857,2019-10-18 11:50:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,0.0,3.90967
HK.00857,2019-10-18 11:51:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,22000,89740.0,0.0,3.90967
HK.00857,2019-10-18 11:52:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,28000,114240.0,0.0,3.90967
HK.00857,2019-10-18 11:53:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,26000,106080.0,0.0,3.90967
HK.00857,2019-10-18 11:54:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.0,3.90967
HK.00857,2019-10-18 11:55:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,30000,122400.0,0.0,3.90967
HK.00857,2019-10-18 11:56:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,360000,1465800.0,0.0,3.90967
HK.00857,2019-10-18 11:57:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,100000,407940.0,0.0,3.90967
HK.00857,2019-10-18 11:58:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,24000,97920.0,0.0,3.90967
HK.00857,2019-10-18 11:59:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,32000,130540.0,0.0,3.90967
HK.00857,2019-10-18 12:00:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,72000,293720.0,0.0,3.90967
HK.00857,2019-10-18 13:01:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,104000,423520.0,0.0,3.90967
HK.00857,2019-10-18 13:02:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,10000,40780.0,0.0,3.90967
HK.00857,2019-10-18 13:03:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,30000,122380.0,0.0,3.90967
HK.00857,2019-10-18 13:04:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,32000,130520.0,0.0,3.90967
HK.00857,2019-10-18 13:05:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,40000,163140.0,0.0,3.90967
HK.00857,2019-10-18 13:06:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,36000,146840.0,0.0,3.90967
HK.00857,2019-10-18 13:07:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,42000,171320.0,0.0,3.90967
HK.00857,2019-10-18 13:08:00,3.89967,3.89967,3.90967,3.89967,0.0,0.0,34000,138580.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 13:09:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,24000,97900.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 13:10:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,36000,146780.0,0.0,3.90967
HK.00857,2019-10-18 13:11:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,30000,122360.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 13:12:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,10000,40780.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 13:13:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,36000,146860.0,0.0,3.90967
HK.00857,2019-10-18 13:14:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,26000,106060.0,0.0,3.90967
HK.00857,2019-10-18 13:15:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,26000,106040.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 13:16:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,30000,122380.0,0.2564319544987199,3.89967
HK.00857,2019-10-18 13:17:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,32000,130540.0,0.0,3.90967
HK.00857,2019-10-18 13:18:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,30000,122360.0,0.0,3.90967
HK.00857,2019-10-18 13:19:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,48000,195760.0,0.0,3.90967
HK.00857,2019-10-18 13:20:00,3.90967,3.89967,3.90967,3.89967,0.0,0.0,1100000,4477220.0,-0.25577606294137945,3.90967
HK.00857,2019-10-18 13:21:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 13:22:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,20000,81400.0,0.0,3.89967
HK.00857,2019-10-18 13:23:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,12000,48720.0,-0.25643195449870854,3.89967
HK.00857,2019-10-18 13:24:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-18 13:25:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,16000,65120.0,0.25709121853524297,3.88967
HK.00857,2019-10-18 13:26:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-18 13:27:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.0,3.89967
HK.00857,2019-10-18 13:28:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,60000,244060.0,0.0,3.89967
HK.00857,2019-10-18 13:29:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,10000,40700.0,0.0,3.89967
HK.00857,2019-10-18 13:30:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,34000,138360.0,0.0,3.89967
HK.00857,2019-10-18 13:31:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,60000,244200.0,0.0,3.89967
HK.00857,2019-10-18 13:32:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,28000,113960.0,0.0,3.89967
HK.00857,2019-10-18 13:33:00,3.89967,3.89967,3.89967,3.88967,0.0,0.0,330000,1340180.0,0.0,3.89967
HK.00857,2019-10-18 13:34:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,24000,97460.0,0.0,3.89967
HK.00857,2019-10-18 13:35:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,48000,195080.0,-0.25643195449870854,3.89967
HK.00857,2019-10-18 13:36:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,16000,64960.0,0.0,3.88967
HK.00857,2019-10-18 13:37:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.25709121853524297,3.88967
HK.00857,2019-10-18 13:38:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,40000,162400.0,-0.25643195449870854,3.89967
HK.00857,2019-10-18 13:39:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,30000,121800.0,0.0,3.88967
HK.00857,2019-10-18 13:40:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,14000,56940.0,0.25709121853524297,3.88967
HK.00857,2019-10-18 13:41:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,10000,40660.0,-0.25643195449870854,3.89967
HK.00857,2019-10-18 13:42:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,14000,56940.0,0.0,3.88967
HK.00857,2019-10-18 13:43:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,6000,24380.0,0.25709121853524297,3.88967
HK.00857,2019-10-18 13:44:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,38000,154620.0,-0.25643195449870854,3.89967
HK.00857,2019-10-18 13:45:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,4000,16280.0,0.25709121853524297,3.88967
HK.00857,2019-10-18 13:46:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,608000,2468720.0,-0.25643195449870854,3.89967
HK.00857,2019-10-18 13:47:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,222000,901300.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 13:48:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,26000,105320.0,0.0,3.87967
HK.00857,2019-10-18 13:49:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-18 13:50:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-18 13:51:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-18 13:52:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,4000,16220.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 13:53:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,10000,40560.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 13:54:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,6000,24320.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 13:55:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,-0.25709121853525446,3.88967
HK.00857,2019-10-18 13:56:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,318000,1288160.0,0.0,3.87967
HK.00857,2019-10-18 13:57:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,26000,105320.0,0.0,3.87967
HK.00857,2019-10-18 13:58:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,4000,16200.0,0.0,3.87967
HK.00857,2019-10-18 13:59:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,28000,113460.0,0.0,3.87967
HK.00857,2019-10-18 14:00:00,3.88967,3.88967,3.88967,3.87967,0.0,0.0,14000,56800.0,0.25775388112907105,3.87967
HK.00857,2019-10-18 14:01:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,60000,243060.0,0.0,3.88967
