code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-16 10:56:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,14000,59360.0,0.0,3.98339
HK.00857,2019-07-16 10:57:00,3.97339,3.97339,3.97339,3.97339,0.0,0.0,2000,8460.0,-0.25104245378935497,3.98339
HK.00857,2019-07-16 10:58:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,6000,25420.0,0.25167426303483387,3.97339
HK.00857,2019-07-16 10:59:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-16 11:00:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,36000,152640.0,0.0,3.98339
HK.00857,2019-07-16 11:01:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,2540000,10793080.0,0.2510424537893661,3.98339
HK.00857,2019-07-16 11:02:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-16 11:03:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 11:04:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-16 11:05:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 11:06:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 11:07:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,14000,59400.0,0.2510424537893661,3.98339
HK.00857,2019-07-16 11:08:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-16 11:09:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-16 11:10:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 11:11:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,22000,93400.0,0.0,3.98339
HK.00857,2019-07-16 11:12:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 11:13:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.2510424537893661,3.98339
HK.00857,2019-07-16 11:14:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,12000,50900.0,0.0,3.99339
HK.00857,2019-07-16 11:15:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-16 11:16:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,28000,118900.0,0.0,3.99339
HK.00857,2019-07-16 11:17:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,314000,1334700.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:18:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,570000,2422520.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 11:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-16 11:20:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-16 11:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-16 11:22:00,3.98339,3.98339,3.99339,3.98339,0.0,0.0,16000,67880.0,0.0,3.98339
HK.00857,2019-07-16 11:23:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-16 11:24:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,12000,50900.0,0.2510424537893661,3.98339
HK.00857,2019-07-16 11:25:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,6000,25500.0,0.0,3.99339
HK.00857,2019-07-16 11:26:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-16 11:27:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,150000,637500.0,0.2510424537893661,3.98339
HK.00857,2019-07-16 11:28:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,462000,1963500.0,0.0,3.99339
HK.00857,2019-07-16 11:29:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,304000,1295040.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:30:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,6000,25520.0,0.0,4.00339
HK.00857,2019-07-16 11:31:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,42000,178580.0,0.0,4.00339
HK.00857,2019-07-16 11:32:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-16 11:33:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,248000,1054020.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 11:34:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,102000,434500.0,0.0,3.99339
HK.00857,2019-07-16 11:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-16 11:36:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:37:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,34000,144740.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 11:38:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:39:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,10000,42600.0,0.0,4.00339
HK.00857,2019-07-16 11:40:00,4.00339,4.00339,4.00339,3.99339,0.0,0.0,48000,204380.0,0.0,4.00339
HK.00857,2019-07-16 11:41:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,14000,59620.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 11:42:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,10000,42500.0,0.0,3.99339
HK.00857,2019-07-16 11:43:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,38000,161880.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:44:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,28000,119160.0,0.0,4.00339
HK.00857,2019-07-16 11:45:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,54000,230020.0,0.0,4.00339
HK.00857,2019-07-16 11:46:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.0,4.00339
HK.00857,2019-07-16 11:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,22000,93500.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 11:48:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,16000,68120.0,0.0,3.99339
HK.00857,2019-07-16 11:49:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,26000,110640.0,0.0,3.99339
HK.00857,2019-07-16 11:50:00,3.99339,3.99339,4.00339,3.99339,0.0,0.0,16000,68120.0,0.0,3.99339
HK.00857,2019-07-16 11:51:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,26000,110640.0,0.0,3.99339
HK.00857,2019-07-16 11:52:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,12000,51100.0,0.0,3.99339
HK.00857,2019-07-16 11:53:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,12000,51120.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:54:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,32000,136320.0,0.0,4.00339
HK.00857,2019-07-16 11:55:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,14000,59580.0,0.0,4.00339
HK.00857,2019-07-16 11:56:00,4.00339,3.99339,4.00339,3.99339,0.0,0.0,34000,144740.0,-0.24978830441199446,4.00339
HK.00857,2019-07-16 11:57:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-16 11:58:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,14000,59640.0,0.25041380881905706,3.99339
HK.00857,2019-07-16 11:59:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,2000,8520.0,0.0,4.00339
HK.00857,2019-07-16 12:00:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,48000,204140.0,0.0,4.00339
HK.00857,2019-07-16 13:01:00,4.00339,4.01339,4.01339,3.99339,0.0,0.0,562000,2394460.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:02:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,16000,68320.0,0.0,4.01339
HK.00857,2019-07-16 13:03:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 13:04:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 13:05:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,8000,34160.0,0.0,4.01339
HK.00857,2019-07-16 13:06:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-16 13:07:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 13:08:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,16000,68160.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:09:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:10:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 13:11:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 13:12:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,40000,170420.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:13:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,128000,546560.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:14:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 13:15:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,6000,25620.0,0.0,4.01339
HK.00857,2019-07-16 13:16:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,2000,8540.0,0.0,4.01339
HK.00857,2019-07-16 13:17:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-16 13:18:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,34000,145180.0,0.0,4.01339
HK.00857,2019-07-16 13:19:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,24000,102480.0,0.0,4.01339
HK.00857,2019-07-16 13:20:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,16000,68300.0,0.0,4.01339
HK.00857,2019-07-16 13:21:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,58000,247540.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:22:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,16000,68320.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:23:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,0,0.0,0.0,4.01339
HK.00857,2019-07-16 13:24:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,14000,59780.0,0.0,4.01339
HK.00857,2019-07-16 13:25:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,10000,42700.0,0.0,4.01339
HK.00857,2019-07-16 13:26:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 13:27:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,34000,145060.0,0.0,4.01339
HK.00857,2019-07-16 13:28:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,92000,392080.0,0.0,4.01339
HK.00857,2019-07-16 13:29:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 13:30:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,38000,162140.0,0.0,4.01339
HK.00857,2019-07-16 13:31:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,26000,111020.0,0.0,4.01339
HK.00857,2019-07-16 13:32:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,10000,42660.0,0.0,4.01339
HK.00857,2019-07-16 13:33:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,46000,196300.0,0.0,4.01339
HK.00857,2019-07-16 13:34:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,26000,111020.0,0.0,4.01339
HK.00857,2019-07-16 13:35:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,10000,42680.0,0.0,4.01339
HK.00857,2019-07-16 13:36:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,42000,179100.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:37:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,26000,111000.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:38:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,66000,281540.0,0.0,4.01339
HK.00857,2019-07-16 13:39:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,58000,247300.0,0.0,4.01339
HK.00857,2019-07-16 13:40:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,30000,127940.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:41:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,34000,144940.0,0.0,4.00339
HK.00857,2019-07-16 13:42:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,36000,153460.0,0.0,4.00339
HK.00857,2019-07-16 13:43:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,28000,119420.0,0.0,4.00339
HK.00857,2019-07-16 13:44:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,14000,59680.0,0.0,4.00339
HK.00857,2019-07-16 13:45:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,24000,102260.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:46:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,44000,187520.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:47:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,12000,51180.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:48:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,34000,144960.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:49:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,20000,85260.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:50:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,36000,153520.0,0.0,4.01339
HK.00857,2019-07-16 13:51:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,48000,204540.0,0.0,4.01339
HK.00857,2019-07-16 13:52:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.0,4.01339
HK.00857,2019-07-16 13:53:00,4.00339,4.01339,4.01339,4.00339,0.0,0.0,30000,128080.0,0.0,4.01339
HK.00857,2019-07-16 13:54:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,60000,255800.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:55:00,4.01339,4.01339,4.01339,4.01339,0.0,0.0,4000,17080.0,0.2497883044120277,4.00339
HK.00857,2019-07-16 13:56:00,4.01339,4.01339,4.01339,4.00339,0.0,0.0,40000,170740.0,0.0,4.01339
HK.00857,2019-07-16 13:57:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,44000,187500.0,-0.24916591709254954,4.01339
HK.00857,2019-07-16 13:58:00,4.01339,4.00339,4.01339,4.00339,0.0,0.0,62000,264360.0,0.0,4.00339
HK.00857,2019-07-16 13:59:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,120000,512040.0,0.0,4.00339
HK.00857,2019-07-16 14:00:00,4.00339,4.00339,4.01339,4.00339,0.0,0.0,96000,409240.0,0.0,4.00339
