code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-17 09:47:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,16000,63460.0,0.26387521868658187,3.78967
HK.00857,2020-01-17 09:48:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,6000,23800.0,0.0,3.79967
HK.00857,2020-01-17 09:49:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,10000,39660.0,-0.2631807499072232,3.79967
HK.00857,2020-01-17 09:50:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,26000,103020.0,0.26387521868658187,3.78967
HK.00857,2020-01-17 09:51:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,22000,87160.0,0.0,3.79967
HK.00857,2020-01-17 09:52:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,462000,1829560.0,0.0,3.79967
HK.00857,2020-01-17 09:53:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,34000,134660.0,-0.2631807499072232,3.79967
HK.00857,2020-01-17 09:54:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-17 09:55:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,4000,15840.0,0.0,3.78967
HK.00857,2020-01-17 09:56:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,12000,47420.0,-0.2638752186865936,3.78967
HK.00857,2020-01-17 09:57:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,34000,134300.0,0.0,3.77967
HK.00857,2020-01-17 09:58:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,48000,189620.0,0.2645733622247506,3.77967
HK.00857,2020-01-17 09:59:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,10000,39600.0,0.0,3.78967
HK.00857,2020-01-17 10:00:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,14000,55380.0,0.0,3.78967
HK.00857,2020-01-17 10:01:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,0,0.0,0.0,3.78967
HK.00857,2020-01-17 10:02:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2020-01-17 10:03:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,14000,55440.0,0.0,3.78967
HK.00857,2020-01-17 10:04:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,14000,55340.0,0.0,3.78967
HK.00857,2020-01-17 10:05:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,230000,908560.0,0.0,3.78967
HK.00857,2020-01-17 10:06:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,24000,95040.0,0.0,3.78967
HK.00857,2020-01-17 10:07:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,10000,39520.0,-0.2638752186865936,3.78967
HK.00857,2020-01-17 10:08:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,8000,31640.0,0.0,3.77967
HK.00857,2020-01-17 10:09:00,3.78967,3.77967,3.79967,3.77967,0.0,0.0,1070000,4237220.0,0.0,3.77967
HK.00857,2020-01-17 10:10:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,28000,110920.0,0.5291467244494895,3.77967
HK.00857,2020-01-17 10:11:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,14000,55520.0,-0.2631807499072232,3.79967
HK.00857,2020-01-17 10:12:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,20000,79240.0,0.26387521868658187,3.78967
HK.00857,2020-01-17 10:13:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2020-01-17 10:14:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,12000,47540.0,-0.2631807499072232,3.79967
HK.00857,2020-01-17 10:15:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,16000,63500.0,0.0,3.78967
HK.00857,2020-01-17 10:16:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,8000,31680.0,0.0,3.78967
HK.00857,2020-01-17 10:17:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2020-01-17 10:18:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,6000,23800.0,0.0,3.78967
HK.00857,2020-01-17 10:19:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,10000,39620.0,0.0,3.78967
HK.00857,2020-01-17 10:20:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2020-01-17 10:21:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,28000,110980.0,0.0,3.78967
HK.00857,2020-01-17 10:22:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.0,3.78967
HK.00857,2020-01-17 10:23:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,1188000,4704500.0,0.0,3.78967
HK.00857,2020-01-17 10:24:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,4000,15820.0,-0.2638752186865936,3.78967
HK.00857,2020-01-17 10:25:00,3.77967,3.78967,3.78967,3.77967,0.0,0.0,22000,86960.0,0.2645733622247506,3.77967
HK.00857,2020-01-17 10:26:00,3.78967,3.77967,3.78967,3.76967,0.0,0.0,522000,2061880.0,-0.2638752186865936,3.78967
HK.00857,2020-01-17 10:27:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,242000,953720.0,0.0,3.77967
HK.00857,2020-01-17 10:28:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.0,3.77967
HK.00857,2020-01-17 10:29:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,0,0.0,0.0,3.77967
HK.00857,2020-01-17 10:30:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,42000,165900.0,0.0,3.77967
HK.00857,2020-01-17 10:31:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,18000,71060.0,0.0,3.77967
HK.00857,2020-01-17 10:32:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,36000,141940.0,0.0,3.77967
HK.00857,2020-01-17 10:33:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,-0.2645733622247389,3.77967
HK.00857,2020-01-17 10:34:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,8000,31520.0,0.0,3.76967
HK.00857,2020-01-17 10:35:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,2000,7900.0,0.2652752097663664,3.76967
HK.00857,2020-01-17 10:36:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,32000,126100.0,-0.2645733622247389,3.77967
HK.00857,2020-01-17 10:37:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,4000,15800.0,0.2652752097663664,3.76967
HK.00857,2020-01-17 10:38:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,20000,79000.0,0.0,3.77967
HK.00857,2020-01-17 10:39:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,112000,441360.0,-0.2645733622247389,3.77967
HK.00857,2020-01-17 10:40:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,12000,47300.0,0.0,3.76967
HK.00857,2020-01-17 10:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,2000,7880.0,0.0,3.76967
HK.00857,2020-01-17 10:42:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,24000,94620.0,0.2652752097663664,3.76967
HK.00857,2020-01-17 10:43:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,10000,39480.0,-0.2645733622247389,3.77967
HK.00857,2020-01-17 10:44:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,38000,149740.0,0.0,3.76967
HK.00857,2020-01-17 10:45:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,874000,3443320.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 10:46:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 10:47:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,26000,102400.0,0.0,3.76967
HK.00857,2020-01-17 10:48:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,34000,133760.0,0.0,3.76967
HK.00857,2020-01-17 10:49:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-17 10:50:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,0,0.0,0.0,3.76967
HK.00857,2020-01-17 10:51:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,28000,110060.0,0.0,3.76967
HK.00857,2020-01-17 10:52:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,10000,39300.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 10:53:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,74000,290840.0,0.0,3.75967
HK.00857,2020-01-17 10:54:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,22000,86480.0,0.0,3.75967
HK.00857,2020-01-17 10:55:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,42000,165180.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 10:56:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,26000,102420.0,0.0,3.76967
HK.00857,2020-01-17 10:57:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,72000,283500.0,0.0,3.76967
HK.00857,2020-01-17 10:58:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,48000,188860.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 10:59:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,4000,15760.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 11:00:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,40000,157360.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 11:01:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,20000,78720.0,0.2659807908672897,3.75967
HK.00857,2020-01-17 11:02:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,230000,903960.0,0.0,3.76967
HK.00857,2020-01-17 11:03:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,150000,589580.0,-0.26527520976637825,3.76967
HK.00857,2020-01-17 11:04:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,16000,62880.0,0.0,3.75967
HK.00857,2020-01-17 11:05:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,980000,3851420.0,0.0,3.75967
HK.00857,2020-01-17 11:06:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,26000,102000.0,0.0,3.75967
HK.00857,2020-01-17 11:07:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2020-01-17 11:08:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,12000,47060.0,0.0,3.75967
HK.00857,2020-01-17 11:09:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-17 11:10:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,16000,62860.0,0.0,3.75967
HK.00857,2020-01-17 11:11:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,224000,878120.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:12:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,80000,313640.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:13:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,4000,15700.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:14:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,160000,627200.0,0.0,3.74967
HK.00857,2020-01-17 11:15:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,30000,117640.0,0.0,3.74967
HK.00857,2020-01-17 11:16:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,8000,31400.0,0.0,3.74967
HK.00857,2020-01-17 11:17:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,58000,227420.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:18:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,272000,1066300.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:19:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,116000,454780.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:20:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,116000,454740.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:21:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,36000,141180.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:22:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,10000,39280.0,0.0,3.75967
HK.00857,2020-01-17 11:23:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,278000,1089840.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:24:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,26000,101940.0,0.0,3.74967
HK.00857,2020-01-17 11:25:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,8000,31440.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:26:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,46000,180360.0,0.0,3.75967
HK.00857,2020-01-17 11:27:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,30000,117680.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:28:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,14000,54960.0,0.0,3.74967
HK.00857,2020-01-17 11:29:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:30:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,30000,117660.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:31:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-17 11:32:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,6000,23560.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:33:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,30000,117700.0,0.0,3.75967
HK.00857,2020-01-17 11:34:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,78000,305800.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:35:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,18000,70700.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:36:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,42000,164840.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:37:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,48000,188620.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:38:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,26000,101940.0,0.0,3.75967
HK.00857,2020-01-17 11:39:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,504000,1975840.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:40:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,28000,109880.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:41:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,2000,7860.0,0.0,3.75967
HK.00857,2020-01-17 11:42:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,64000,250940.0,0.0,3.75967
HK.00857,2020-01-17 11:43:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,18000,70580.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:44:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,8000,31400.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:45:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,26000,101940.0,0.0,3.75967
HK.00857,2020-01-17 11:46:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,48000,188200.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:47:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,30000,117740.0,0.0,3.74967
HK.00857,2020-01-17 11:48:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,24000,94100.0,0.0,3.74967
HK.00857,2020-01-17 11:49:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,16000,62740.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:50:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,14000,55000.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:51:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,40000,156880.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 11:52:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,8000,31400.0,0.0,3.75967
HK.00857,2020-01-17 11:53:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,2366000,9274760.0,0.0,3.75967
HK.00857,2020-01-17 11:54:00,3.74967,3.74967,3.75967,3.73967,0.0,0.0,1150000,4498840.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 11:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,18000,70560.0,0.0,3.74967
HK.00857,2020-01-17 11:56:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,26000,101860.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 11:57:00,3.74967,3.75967,3.75967,3.73967,0.0,0.0,412000,1614940.0,0.5348065471017501,3.73967
HK.00857,2020-01-17 11:58:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,10000,39260.0,0.0,3.75967
HK.00857,2020-01-17 11:59:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,0,0.0,0.0,3.75967
HK.00857,2020-01-17 12:00:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,20000,78580.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 13:01:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,48000,188380.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 13:02:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,8000,31380.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 13:03:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.0,3.74967
HK.00857,2020-01-17 13:04:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 13:05:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,6000,23540.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 13:06:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,0.0,3.74967
HK.00857,2020-01-17 13:07:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,8000,31420.0,0.0,3.74967
HK.00857,2020-01-17 13:08:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,10000,39200.0,0.0,3.74967
HK.00857,2020-01-17 13:09:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2020-01-17 13:10:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,68000,266580.0,0.0,3.74967
HK.00857,2020-01-17 13:11:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,6000,23540.0,0.0,3.74967
HK.00857,2020-01-17 13:12:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,116000,454720.0,0.0,3.74967
HK.00857,2020-01-17 13:13:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,62000,243160.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 13:14:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,16000,62720.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 13:15:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,22000,86320.0,0.0,3.74967
HK.00857,2020-01-17 13:16:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,66000,258740.0,0.0,3.74967
HK.00857,2020-01-17 13:17:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,6000,23540.0,0.0,3.74967
HK.00857,2020-01-17 13:18:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,18000,70580.0,0.0,3.74967
HK.00857,2020-01-17 13:19:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,44000,172520.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 13:20:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,6000,23540.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 13:21:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,10000,39260.0,0.26669013539857606,3.74967
HK.00857,2020-01-17 13:22:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,54000,211780.0,-0.2659807908672779,3.75967
HK.00857,2020-01-17 13:23:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,14000,54880.0,0.0,3.74967
HK.00857,2020-01-17 13:24:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,1344000,5268520.0,0.0,3.74967
HK.00857,2020-01-17 13:25:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,1226000,4805500.0,0.0,3.74967
HK.00857,2020-01-17 13:26:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,1664000,6506240.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:27:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,1410000,5513140.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:28:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,50000,195500.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:29:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,10000,39100.0,0.0,3.73967
HK.00857,2020-01-17 13:30:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,2000,7840.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:31:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,74000,289680.0,0.0,3.74967
HK.00857,2020-01-17 13:32:00,3.74967,3.74967,3.74967,3.73967,0.0,0.0,26000,101880.0,0.0,3.74967
HK.00857,2020-01-17 13:33:00,3.74967,3.73967,3.74967,3.72967,0.0,0.0,112000,437880.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:34:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,698000,2728780.0,-0.2674032735508691,3.73967
HK.00857,2020-01-17 13:35:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,72000,281560.0,0.2681202358385537,3.72967
HK.00857,2020-01-17 13:36:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2020-01-17 13:37:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,148000,578260.0,0.0,3.73967
HK.00857,2020-01-17 13:38:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,130000,508340.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:39:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,26000,101700.0,0.0,3.74967
HK.00857,2020-01-17 13:40:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,40000,156400.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:41:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,34000,132940.0,0.0,3.73967
HK.00857,2020-01-17 13:42:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,44000,172040.0,0.0,3.73967
HK.00857,2020-01-17 13:43:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,52000,203340.0,0.0,3.73967
HK.00857,2020-01-17 13:44:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,194000,758580.0,0.0,3.73967
HK.00857,2020-01-17 13:45:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,10000,39140.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:46:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,66000,258100.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:47:00,3.74967,3.73967,3.74967,3.73967,0.0,0.0,34000,132960.0,0.0,3.73967
HK.00857,2020-01-17 13:48:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,20000,78280.0,0.0,3.73967
HK.00857,2020-01-17 13:49:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,300000,1173040.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:50:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,22000,86040.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:51:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,42000,164240.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:52:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,144000,563060.0,0.0,3.74967
HK.00857,2020-01-17 13:53:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,142000,555220.0,-0.2666901353985879,3.74967
HK.00857,2020-01-17 13:54:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,32000,125120.0,0.0,3.73967
HK.00857,2020-01-17 13:55:00,3.73967,3.73967,3.74967,3.73967,0.0,0.0,84000,328500.0,0.0,3.73967
HK.00857,2020-01-17 13:56:00,3.73967,3.74967,3.74967,3.73967,0.0,0.0,116000,453600.0,0.267403273550881,3.73967
HK.00857,2020-01-17 13:57:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,58000,226780.0,-0.2666901353985879,3.74967
