code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-21 09:56:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,20000,50200.0,0.0,2.41207
HK.00857,2020-09-21 09:57:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 09:58:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,516000,1294380.0,-0.41458166636954097,2.41207
HK.00857,2020-09-21 09:59:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 10:00:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 10:01:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,22000,55220.0,0.4163076013604844,2.40207
HK.00857,2020-09-21 10:02:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,36000,90040.0,-0.41458166636954097,2.41207
HK.00857,2020-09-21 10:03:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,32000,80000.0,0.0,2.40207
HK.00857,2020-09-21 10:04:00,2.41207,2.42207,2.42207,2.41207,0.0,0.0,2094000,5261340.0,0.8326152027209871,2.40207
HK.00857,2020-09-21 10:05:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-21 10:06:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-21 10:07:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-21 10:08:00,2.42207,2.42207,2.42207,2.42207,0.0,0.0,0,0.0,0.0,2.42207
HK.00857,2020-09-21 10:09:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,70000,176200.0,-0.4128699831136272,2.42207
HK.00857,2020-09-21 10:10:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,14000,35140.0,0.0,2.41207
HK.00857,2020-09-21 10:11:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:12:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,32000,80320.0,0.0,2.41207
HK.00857,2020-09-21 10:13:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:14:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,148000,371480.0,0.0,2.41207
HK.00857,2020-09-21 10:15:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,12000,30120.0,0.0,2.41207
HK.00857,2020-09-21 10:16:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,4000,10040.0,0.0,2.41207
HK.00857,2020-09-21 10:17:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,8000,20080.0,0.0,2.41207
HK.00857,2020-09-21 10:18:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,50000,125500.0,0.0,2.41207
HK.00857,2020-09-21 10:19:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,22000,55220.0,0.0,2.41207
HK.00857,2020-09-21 10:20:00,2.42207,2.41207,2.42207,2.41207,0.0,0.0,38000,95440.0,0.0,2.41207
HK.00857,2020-09-21 10:21:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:22:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,38000,95380.0,0.0,2.41207
HK.00857,2020-09-21 10:23:00,2.42207,2.41207,2.42207,2.40207,0.0,0.0,1630000,4088660.0,0.0,2.41207
HK.00857,2020-09-21 10:24:00,2.40207,2.41207,2.41207,2.40207,0.0,0.0,40000,100320.0,0.0,2.41207
HK.00857,2020-09-21 10:25:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,12000,30020.0,-0.41458166636954097,2.41207
HK.00857,2020-09-21 10:26:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,10000,25100.0,0.4163076013604844,2.40207
HK.00857,2020-09-21 10:27:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:28:00,2.41207,2.41207,2.41207,2.40207,0.0,0.0,34000,85320.0,0.0,2.41207
HK.00857,2020-09-21 10:29:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:30:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,350000,878000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-21 10:31:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,4000,10020.0,0.0,2.40207
HK.00857,2020-09-21 10:32:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,630000,1575000.0,0.0,2.40207
HK.00857,2020-09-21 10:33:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 10:34:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 10:35:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,10000,25100.0,0.4163076013604844,2.40207
HK.00857,2020-09-21 10:36:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:37:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:38:00,2.41207,2.41207,2.41207,2.41207,0.0,0.0,0,0.0,0.0,2.41207
HK.00857,2020-09-21 10:39:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,24000,60000.0,-0.41458166636954097,2.41207
HK.00857,2020-09-21 10:40:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,1886000,4711160.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 10:41:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,122000,304800.0,0.0,2.39207
HK.00857,2020-09-21 10:42:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,8000,20000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 10:43:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,138000,344820.0,0.0,2.40207
HK.00857,2020-09-21 10:44:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,76000,189840.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 10:45:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 10:46:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,64000,159760.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 10:47:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,900000,2242140.0,0.418047966823723,2.39207
HK.00857,2020-09-21 10:48:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,30000,74720.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 10:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,26000,64740.0,0.0,2.39207
HK.00857,2020-09-21 10:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-21 10:51:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,1432000,3565680.0,0.0,2.39207
HK.00857,2020-09-21 10:52:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,18000,45000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 10:53:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,46000,114740.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 10:54:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,42000,105000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 10:55:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,36000,89860.0,0.0,2.40207
HK.00857,2020-09-21 10:56:00,2.39207,2.40207,2.41207,2.39207,0.0,0.0,2074000,5186680.0,0.0,2.40207
HK.00857,2020-09-21 10:57:00,2.41207,2.40207,2.41207,2.40207,0.0,0.0,112000,280200.0,0.0,2.40207
HK.00857,2020-09-21 10:58:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 10:59:00,2.40207,2.40207,2.41207,2.40207,0.0,0.0,82000,205020.0,0.0,2.40207
HK.00857,2020-09-21 11:00:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,10000,25000.0,0.0,2.40207
HK.00857,2020-09-21 11:01:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,490000,1225000.0,0.0,2.40207
HK.00857,2020-09-21 11:02:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,42000,104680.0,0.0,2.40207
HK.00857,2020-09-21 11:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,120000,298800.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 11:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-21 11:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:06:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,604000,1508960.0,0.0,2.39207
HK.00857,2020-09-21 11:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-21 11:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:10:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 11:11:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,18000,45000.0,0.0,2.40207
HK.00857,2020-09-21 11:12:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,12000,30000.0,0.0,2.40207
HK.00857,2020-09-21 11:13:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,44000,110000.0,0.0,2.40207
HK.00857,2020-09-21 11:14:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,10000,24940.0,0.0,2.40207
HK.00857,2020-09-21 11:15:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,20000,49940.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 11:16:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,130000,324700.0,0.0,2.39207
HK.00857,2020-09-21 11:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-21 11:18:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,50000,125000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 11:19:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,86000,214640.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 11:20:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 11:21:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,58000,144600.0,0.0,2.40207
HK.00857,2020-09-21 11:22:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 11:23:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,86000,214240.0,0.0,2.40207
HK.00857,2020-09-21 11:24:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-21 11:25:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,172000,428280.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 11:26:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:28:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,3036000,7559440.0,0.0,2.39207
HK.00857,2020-09-21 11:29:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,92000,229240.0,0.0,2.39207
HK.00857,2020-09-21 11:30:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,56000,139440.0,0.0,2.39207
HK.00857,2020-09-21 11:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,32000,79680.0,0.0,2.39207
HK.00857,2020-09-21 11:32:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-21 11:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.0,2.39207
HK.00857,2020-09-21 11:34:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-21 11:35:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,16000,39940.0,0.418047966823723,2.39207
HK.00857,2020-09-21 11:36:00,2.39207,2.40207,2.40207,2.39207,0.0,0.0,64000,159860.0,0.0,2.40207
HK.00857,2020-09-21 11:37:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,2000,5000.0,0.0,2.40207
HK.00857,2020-09-21 11:38:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,26000,64900.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 11:39:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:40:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,20000,49800.0,0.0,2.39207
HK.00857,2020-09-21 11:41:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,28000,69720.0,0.0,2.39207
HK.00857,2020-09-21 11:42:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-21 11:43:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-21 11:44:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,20000,50000.0,0.418047966823723,2.39207
HK.00857,2020-09-21 11:45:00,2.40207,2.40207,2.40207,2.39207,0.0,0.0,58000,144780.0,0.0,2.40207
HK.00857,2020-09-21 11:46:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 11:47:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 11:48:00,2.40207,2.40207,2.40207,2.40207,0.0,0.0,0,0.0,0.0,2.40207
HK.00857,2020-09-21 11:49:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,-0.4163076013605028,2.40207
HK.00857,2020-09-21 11:50:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,66000,164340.0,0.0,2.39207
HK.00857,2020-09-21 11:51:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,122000,303780.0,0.0,2.39207
HK.00857,2020-09-21 11:52:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,24000,59760.0,0.0,2.39207
HK.00857,2020-09-21 11:53:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:54:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:55:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,22000,54780.0,0.0,2.39207
HK.00857,2020-09-21 11:56:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 11:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,110000,273900.0,0.0,2.39207
HK.00857,2020-09-21 11:58:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-21 11:59:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,40000,99600.0,0.0,2.39207
HK.00857,2020-09-21 12:00:00,2.40207,2.39207,2.40207,2.39207,0.0,0.0,38000,94780.0,0.0,2.39207
HK.00857,2020-09-21 13:01:00,2.39207,2.39207,2.40207,2.39207,0.0,0.0,2276000,5667660.0,0.0,2.39207
HK.00857,2020-09-21 13:02:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-21 13:03:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,200000,498000.0,0.0,2.39207
HK.00857,2020-09-21 13:04:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,54000,134460.0,0.0,2.39207
HK.00857,2020-09-21 13:05:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-21 13:06:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,118000,293820.0,0.0,2.39207
HK.00857,2020-09-21 13:07:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-21 13:08:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 13:09:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,660000,1643400.0,0.0,2.39207
HK.00857,2020-09-21 13:10:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,18000,44820.0,0.0,2.39207
HK.00857,2020-09-21 13:11:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,410000,1020900.0,0.0,2.39207
HK.00857,2020-09-21 13:12:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,84000,209160.0,0.0,2.39207
HK.00857,2020-09-21 13:13:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,112000,278880.0,0.0,2.39207
HK.00857,2020-09-21 13:14:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,266000,662340.0,0.0,2.39207
HK.00857,2020-09-21 13:15:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,26000,64740.0,0.0,2.39207
HK.00857,2020-09-21 13:16:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-21 13:17:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.0,2.39207
HK.00857,2020-09-21 13:18:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,12000,29880.0,0.0,2.39207
HK.00857,2020-09-21 13:19:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,6000,14940.0,0.0,2.39207
HK.00857,2020-09-21 13:20:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 13:21:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,10000,24900.0,0.0,2.39207
HK.00857,2020-09-21 13:22:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,18000,44760.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 13:23:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 13:24:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 13:25:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,316000,786640.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 13:26:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,212000,527160.0,0.0,2.39207
HK.00857,2020-09-21 13:27:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-21 13:28:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,4000,9960.0,0.0,2.39207
HK.00857,2020-09-21 13:29:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,0,0.0,0.0,2.39207
HK.00857,2020-09-21 13:30:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,22000,54740.0,0.0,2.39207
HK.00857,2020-09-21 13:31:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,2000,4980.0,0.0,2.39207
HK.00857,2020-09-21 13:32:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,22000,54560.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 13:33:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,30000,74700.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 13:34:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,56000,138980.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 13:35:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,40000,99200.0,0.0,2.38207
HK.00857,2020-09-21 13:36:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,18000,44760.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 13:37:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,14000,34720.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 13:38:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,152000,377480.0,0.0,2.38207
HK.00857,2020-09-21 13:39:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-21 13:40:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 13:41:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,2000,4960.0,0.0,2.38207
HK.00857,2020-09-21 13:42:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 13:43:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,0,0.0,0.0,2.38207
HK.00857,2020-09-21 13:44:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,84000,208320.0,0.0,2.38207
HK.00857,2020-09-21 13:45:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,78000,193640.0,0.0,2.38207
HK.00857,2020-09-21 13:46:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,22000,54560.0,0.0,2.38207
HK.00857,2020-09-21 13:47:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,122000,303060.0,0.0,2.38207
HK.00857,2020-09-21 13:48:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,148000,367040.0,0.0,2.38207
HK.00857,2020-09-21 13:49:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,22000,54580.0,0.0,2.38207
HK.00857,2020-09-21 13:50:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,64000,158860.0,0.0,2.38207
HK.00857,2020-09-21 13:51:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,48000,119240.0,0.0,2.38207
HK.00857,2020-09-21 13:52:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,28000,69440.0,0.0,2.38207
HK.00857,2020-09-21 13:53:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,44000,109180.0,0.0,2.38207
HK.00857,2020-09-21 13:54:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,76000,188580.0,0.0,2.38207
HK.00857,2020-09-21 13:55:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,52000,128960.0,0.0,2.38207
HK.00857,2020-09-21 13:56:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,32000,79520.0,0.4198029444978438,2.38207
HK.00857,2020-09-21 13:57:00,2.39207,2.39207,2.39207,2.39207,0.0,0.0,16000,39840.0,0.0,2.39207
HK.00857,2020-09-21 13:58:00,2.39207,2.39207,2.39207,2.38207,0.0,0.0,114000,283620.0,0.0,2.39207
HK.00857,2020-09-21 13:59:00,2.39207,2.38207,2.39207,2.38207,0.0,0.0,86000,213940.0,-0.4180479668237045,2.39207
HK.00857,2020-09-21 14:00:00,2.38207,2.38207,2.39207,2.38207,0.0,0.0,14000,34820.0,0.0,2.38207
HK.00857,2020-09-21 14:01:00,2.38207,2.38207,2.38207,2.38207,0.0,0.0,18000,44640.0,0.0,2.38207
HK.00857,2020-09-21 14:02:00,2.38207,2.39207,2.39207,2.38207,0.0,0.0,22000,54760.0,0.4198029444978438,2.38207
