code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-14 13:59:00,4.51103,4.50103,4.51103,4.50103,0.0,0.0,230000,1119580.0,-0.22167886269875808,4.51103
HK.00857,2019-01-14 14:00:00,4.51103,4.52103,4.52103,4.50103,0.0,0.0,850000,4139260.0,0.44434273932854423,4.50103
HK.00857,2019-01-14 14:01:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,30000,146340.0,0.0,4.52103
HK.00857,2019-01-14 14:02:00,4.51103,4.53103,4.53103,4.51103,0.0,0.0,1406000,6861380.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:03:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,64000,312540.0,0.0,4.53103
HK.00857,2019-01-14 14:04:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,62000,302700.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:05:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,912000,4450600.0,0.0,4.52103
HK.00857,2019-01-14 14:06:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,42000,205020.0,0.0,4.52103
HK.00857,2019-01-14 14:07:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,66000,322300.0,0.0,4.52103
HK.00857,2019-01-14 14:08:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,64000,312500.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:09:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,44000,214820.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:10:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,50000,244180.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:11:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,52000,253860.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:12:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,48000,234400.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:13:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,74000,361340.0,0.0,4.53103
HK.00857,2019-01-14 14:14:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,88000,429600.0,0.0,4.53103
HK.00857,2019-01-14 14:15:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,94000,459080.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:16:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,76000,371100.0,0.0,4.52103
HK.00857,2019-01-14 14:17:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,110000,537040.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:18:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,36000,175820.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:19:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,80000,390580.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:20:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,70000,341680.0,0.0,4.53103
HK.00857,2019-01-14 14:21:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,74000,361220.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:22:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,136000,664060.0,0.0,4.52103
HK.00857,2019-01-14 14:23:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,100000,488220.0,0.0,4.52103
HK.00857,2019-01-14 14:24:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,68000,332040.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:25:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,58000,283160.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:26:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,160000,780980.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:27:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,64000,312340.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:28:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,192000,937180.0,0.0,4.52103
HK.00857,2019-01-14 14:29:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,310000,1513040.0,0.0,4.52103
HK.00857,2019-01-14 14:30:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,34000,166040.0,0.0,4.52103
HK.00857,2019-01-14 14:31:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,72000,351560.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 14:32:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,44000,214820.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 14:33:00,4.52103,4.52103,4.53103,4.51103,0.0,0.0,228000,1112680.0,0.0,4.52103
HK.00857,2019-01-14 14:34:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,58000,282940.0,0.0,4.52103
HK.00857,2019-01-14 14:35:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,34000,165760.0,0.0,4.52103
HK.00857,2019-01-14 14:36:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,8000,38980.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 14:37:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,66000,321880.0,0.0,4.51103
HK.00857,2019-01-14 14:38:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,28000,136500.0,0.0,4.51103
HK.00857,2019-01-14 14:39:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,100000,487820.0,0.22167886269875808,4.51103
HK.00857,2019-01-14 14:40:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,84000,409620.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 14:41:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,116000,565480.0,0.0,4.51103
HK.00857,2019-01-14 14:42:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,40000,195040.0,0.22167886269875808,4.51103
HK.00857,2019-01-14 14:43:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,130000,634280.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 14:44:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,112000,545800.0,0.22167886269875808,4.51103
HK.00857,2019-01-14 14:45:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,108000,526720.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 14:46:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,90000,438560.0,0.0,4.51103
HK.00857,2019-01-14 14:47:00,4.52103,4.52103,4.52103,4.51103,0.0,0.0,50000,243820.0,0.22167886269875808,4.51103
HK.00857,2019-01-14 14:48:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,480000,2341720.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 14:49:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,230000,1120560.0,0.0,4.51103
HK.00857,2019-01-14 14:50:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,72000,351100.0,0.0,4.51103
HK.00857,2019-01-14 14:51:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,68000,331460.0,0.0,4.51103
HK.00857,2019-01-14 14:52:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,102000,497260.0,0.0,4.51103
HK.00857,2019-01-14 14:53:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,78000,380300.0,0.0,4.51103
HK.00857,2019-01-14 14:54:00,4.51103,4.52103,4.52103,4.51103,0.0,0.0,64000,311960.0,0.22167886269875808,4.51103
HK.00857,2019-01-14 14:55:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,92000,448720.0,-0.22118853447112247,4.52103
HK.00857,2019-01-14 14:56:00,4.51103,4.51103,4.52103,4.51103,0.0,0.0,150000,731540.0,0.0,4.51103
HK.00857,2019-01-14 14:57:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,84000,409620.0,0.0,4.51103
HK.00857,2019-01-14 14:58:00,4.52103,4.51103,4.52103,4.51103,0.0,0.0,786000,3833920.0,0.0,4.51103
HK.00857,2019-01-14 14:59:00,4.52103,4.53103,4.53103,4.51103,0.0,0.0,3664000,17880380.0,0.4433577253975358,4.51103
HK.00857,2019-01-14 15:00:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,80000,391080.0,0.0,4.53103
HK.00857,2019-01-14 15:01:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,68000,332300.0,0.0,4.53103
HK.00857,2019-01-14 15:02:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,72000,352000.0,0.0,4.53103
HK.00857,2019-01-14 15:03:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,72000,352020.0,0.0,4.53103
HK.00857,2019-01-14 15:04:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,92000,449780.0,0.0,4.53103
HK.00857,2019-01-14 15:05:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,46000,224860.0,0.0,4.53103
HK.00857,2019-01-14 15:06:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,214000,1046360.0,0.0,4.53103
HK.00857,2019-01-14 15:07:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,74000,361800.0,0.0,4.53103
HK.00857,2019-01-14 15:08:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,92000,449720.0,0.0,4.53103
HK.00857,2019-01-14 15:09:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,60000,293220.0,0.0,4.53103
HK.00857,2019-01-14 15:10:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,54000,264000.0,0.0,4.53103
HK.00857,2019-01-14 15:11:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,224000,1095180.0,0.0,4.53103
HK.00857,2019-01-14 15:12:00,4.52103,4.54103,4.54103,4.52103,0.0,0.0,930000,4549960.0,0.22070037055591743,4.53103
HK.00857,2019-01-14 15:13:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,114000,558520.0,0.0,4.54103
HK.00857,2019-01-14 15:14:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,58000,284100.0,0.0,4.54103
HK.00857,2019-01-14 15:15:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,70000,342720.0,0.0,4.54103
HK.00857,2019-01-14 15:16:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,42000,205660.0,0.0,4.54103
HK.00857,2019-01-14 15:17:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,114000,558420.0,0.0,4.54103
HK.00857,2019-01-14 15:18:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,90000,440700.0,0.0,4.54103
HK.00857,2019-01-14 15:19:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,42000,205720.0,0.0,4.54103
HK.00857,2019-01-14 15:20:00,4.53103,4.53103,4.54103,4.52103,0.0,0.0,636000,3110080.0,-0.22021435665476305,4.54103
HK.00857,2019-01-14 15:21:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,28000,136720.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 15:22:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,112000,546960.0,0.0,4.52103
HK.00857,2019-01-14 15:23:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,120000,586640.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 15:24:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,214000,1046320.0,0.0,4.53103
HK.00857,2019-01-14 15:25:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,136000,664960.0,0.0,4.53103
HK.00857,2019-01-14 15:26:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,72000,352020.0,0.0,4.53103
HK.00857,2019-01-14 15:27:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,132000,645440.0,0.0,4.53103
HK.00857,2019-01-14 15:28:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,146000,713460.0,0.0,4.53103
HK.00857,2019-01-14 15:29:00,4.53103,4.53103,4.53103,4.53103,0.0,0.0,164000,801960.0,0.0,4.53103
HK.00857,2019-01-14 15:30:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,512000,2505600.0,0.22070037055591743,4.53103
HK.00857,2019-01-14 15:31:00,4.54103,4.53103,4.54103,4.53103,0.0,0.0,1338000,6544720.0,-0.22021435665476305,4.54103
HK.00857,2019-01-14 15:32:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,196000,960400.0,0.22070037055591743,4.53103
HK.00857,2019-01-14 15:33:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,158000,774200.0,0.0,4.54103
HK.00857,2019-01-14 15:34:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,92000,450440.0,0.0,4.54103
HK.00857,2019-01-14 15:35:00,4.54103,4.54103,4.54103,4.54103,0.0,0.0,68000,333200.0,0.0,4.54103
HK.00857,2019-01-14 15:36:00,4.53103,4.54103,4.54103,4.53103,0.0,0.0,222000,1087660.0,0.0,4.54103
HK.00857,2019-01-14 15:37:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,112000,548080.0,0.0,4.54103
HK.00857,2019-01-14 15:38:00,4.54103,4.54103,4.54103,4.53103,0.0,0.0,64000,313480.0,0.0,4.54103
HK.00857,2019-01-14 15:39:00,4.54103,4.52103,4.54103,4.52103,0.0,0.0,1266000,6191400.0,-0.44042871330954564,4.54103
HK.00857,2019-01-14 15:40:00,4.52103,4.52103,4.53103,4.52103,0.0,0.0,48000,234500.0,0.0,4.52103
HK.00857,2019-01-14 15:41:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,104000,508060.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 15:42:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,56000,273600.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 15:43:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,64000,312640.0,0.0,4.52103
HK.00857,2019-01-14 15:44:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,180000,879360.0,0.0,4.52103
HK.00857,2019-01-14 15:45:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,1158000,5662280.0,0.22118853447114212,4.52103
HK.00857,2019-01-14 15:46:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,180000,879980.0,0.0,4.53103
HK.00857,2019-01-14 15:47:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,834000,4078160.0,0.0,4.53103
HK.00857,2019-01-14 15:48:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,232000,1134280.0,0.0,4.53103
HK.00857,2019-01-14 15:49:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,244000,1192840.0,0.0,4.53103
HK.00857,2019-01-14 15:50:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,206000,1007200.0,0.0,4.53103
HK.00857,2019-01-14 15:51:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,174000,850000.0,0.0,4.53103
HK.00857,2019-01-14 15:52:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,456000,2225540.0,0.0,4.53103
HK.00857,2019-01-14 15:53:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,150000,733020.0,0.0,4.53103
HK.00857,2019-01-14 15:54:00,4.52103,4.53103,4.53103,4.52103,0.0,0.0,156000,762200.0,0.0,4.53103
HK.00857,2019-01-14 15:55:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,184000,898300.0,0.0,4.53103
HK.00857,2019-01-14 15:56:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,974000,4761660.0,0.0,4.53103
HK.00857,2019-01-14 15:57:00,4.53103,4.53103,4.53103,4.52103,0.0,0.0,242000,1182180.0,0.0,4.53103
HK.00857,2019-01-14 15:58:00,4.53103,4.53103,4.54103,4.52103,0.0,0.0,2250000,11000760.0,0.0,4.53103
HK.00857,2019-01-14 15:59:00,4.53103,4.52103,4.53103,4.52103,0.0,0.0,538000,2630280.0,-0.22070037055593705,4.53103
HK.00857,2019-01-14 16:00:00,4.53103,4.54103,4.54103,4.52103,0.0,0.0,12912000,63259560.0,0.44237706894226453,4.52103
