code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-20 10:10:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,14000,59960.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 10:11:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,8000,34300.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 10:12:00,4.03339,4.04339,4.04339,4.02339,0.0,0.0,560000,2402720.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:13:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,10000,42960.0,0.0,4.04339
HK.00857,2019-06-20 10:14:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,96000,412740.0,0.0,4.04339
HK.00857,2019-06-20 10:15:00,4.03339,4.03339,4.04339,4.02339,0.0,0.0,228000,977980.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:16:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,24000,102980.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:17:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,24000,103040.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:18:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,10000,42940.0,0.0,4.03339
HK.00857,2019-06-20 10:19:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,70000,301000.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:20:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,46000,197780.0,0.0,4.04339
HK.00857,2019-06-20 10:21:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-20 10:22:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,18000,77360.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:23:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,94000,404040.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:24:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,102000,438360.0,0.0,4.04339
HK.00857,2019-06-20 10:25:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,94000,404200.0,0.0,4.04339
HK.00857,2019-06-20 10:26:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,28000,120300.0,0.0,4.04339
HK.00857,2019-06-20 10:27:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,432000,1859020.0,0.0,4.04339
HK.00857,2019-06-20 10:28:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,92000,395180.0,0.0,4.04339
HK.00857,2019-06-20 10:29:00,4.04339,4.03339,4.05339,4.03339,0.0,0.0,290000,1246520.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:30:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,34000,146140.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:31:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,36000,154760.0,0.0,4.04339
HK.00857,2019-06-20 10:32:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,46000,197380.0,0.0,4.04339
HK.00857,2019-06-20 10:33:00,4.04339,4.04339,4.05339,4.03339,0.0,0.0,1002000,4309680.0,0.0,4.04339
HK.00857,2019-06-20 10:34:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,90000,387440.0,0.0,4.04339
HK.00857,2019-06-20 10:35:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,40000,172140.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 10:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,34000,146540.0,0.0,4.05339
HK.00857,2019-06-20 10:37:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,14000,60280.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 10:38:00,4.04339,4.03339,4.05339,4.03339,0.0,0.0,330000,1418760.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:39:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,122000,524400.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:40:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,16000,68760.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:41:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,42000,180520.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:42:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,90000,386420.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 10:43:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,102000,438240.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 10:44:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,0.0,4.04339
HK.00857,2019-06-20 10:45:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,34000,146200.0,0.0,4.04339
HK.00857,2019-06-20 10:46:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,178000,765380.0,0.0,4.04339
HK.00857,2019-06-20 10:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,0.0,4.04339
HK.00857,2019-06-20 10:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,54000,232200.0,0.0,4.04339
HK.00857,2019-06-20 10:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-20 10:50:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,58000,249220.0,0.0,4.04339
HK.00857,2019-06-20 10:51:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,146000,627660.0,0.0,4.04339
HK.00857,2019-06-20 10:52:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,90000,386760.0,0.0,4.04339
HK.00857,2019-06-20 10:53:00,4.04339,4.04339,4.05339,4.03339,0.0,0.0,1834000,7888680.0,0.0,4.04339
HK.00857,2019-06-20 10:54:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,66000,283740.0,0.0,4.04339
HK.00857,2019-06-20 10:55:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,26000,111740.0,0.0,4.04339
HK.00857,2019-06-20 10:56:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,32000,137580.0,0.0,4.04339
HK.00857,2019-06-20 10:57:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,76000,326440.0,0.0,4.04339
HK.00857,2019-06-20 10:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,52000,223600.0,0.0,4.04339
HK.00857,2019-06-20 10:59:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,208000,894320.0,0.0,4.04339
HK.00857,2019-06-20 11:00:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,24000,103160.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 11:01:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,6000,25760.0,0.0,4.03339
HK.00857,2019-06-20 11:02:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,14000,60180.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 11:03:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,26000,111780.0,0.0,4.04339
HK.00857,2019-06-20 11:04:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,30000,128940.0,0.0,4.04339
HK.00857,2019-06-20 11:05:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,46000,197780.0,0.0,4.04339
HK.00857,2019-06-20 11:06:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,138000,593560.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 11:07:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,176000,756820.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 11:08:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,54000,232600.0,0.0,4.04339
HK.00857,2019-06-20 11:09:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,124000,533280.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 11:10:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,36000,155140.0,0.0,4.05339
HK.00857,2019-06-20 11:11:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,150000,646120.0,0.0,4.05339
HK.00857,2019-06-20 11:12:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-20 11:13:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,38000,163780.0,0.0,4.05339
HK.00857,2019-06-20 11:14:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,22000,94740.0,0.0,4.05339
HK.00857,2019-06-20 11:15:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,188000,810160.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 11:16:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,126000,543020.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 11:17:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-20 11:18:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,48000,206860.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 11:19:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,26000,112020.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 11:20:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,30000,129240.0,0.0,4.05339
HK.00857,2019-06-20 11:21:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,66000,284340.0,0.0,4.05339
HK.00857,2019-06-20 11:22:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,44000,189600.0,0.0,4.05339
HK.00857,2019-06-20 11:23:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,34000,146540.0,0.0,4.05339
HK.00857,2019-06-20 11:24:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-20 11:25:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,40000,172300.0,0.0,4.05339
HK.00857,2019-06-20 11:26:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,86000,370620.0,0.0,4.05339
HK.00857,2019-06-20 11:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,22000,94820.0,0.0,4.05339
HK.00857,2019-06-20 11:28:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,94000,405100.0,0.0,4.05339
HK.00857,2019-06-20 11:29:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,26000,112040.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 11:30:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,42000,181000.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 11:31:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,48000,206860.0,0.0,4.05339
HK.00857,2019-06-20 11:32:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,152000,655000.0,0.0,4.05339
HK.00857,2019-06-20 11:33:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,26000,112020.0,0.0,4.05339
HK.00857,2019-06-20 11:34:00,4.05339,4.05339,4.06339,4.04339,0.0,0.0,1002000,4316820.0,0.0,4.05339
HK.00857,2019-06-20 11:35:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,96000,413180.0,0.0,4.05339
HK.00857,2019-06-20 11:36:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-20 11:37:00,4.05339,4.03339,4.05339,4.03339,0.0,0.0,3008000,12930140.0,-0.49341415457186355,4.05339
HK.00857,2019-06-20 11:38:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,6000,25760.0,0.0,4.03339
HK.00857,2019-06-20 11:39:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,4000,17180.0,0.0,4.03339
HK.00857,2019-06-20 11:40:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 11:41:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,128000,550140.0,0.0,4.04339
HK.00857,2019-06-20 11:42:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-20 11:43:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,110000,473000.0,0.0,4.04339
HK.00857,2019-06-20 11:44:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-20 11:45:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,1744000,7483100.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 11:46:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,30000,128740.0,0.0,4.03339
HK.00857,2019-06-20 11:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 11:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-20 11:49:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,162000,695040.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 11:50:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 11:51:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,6000,25780.0,0.0,4.04339
HK.00857,2019-06-20 11:52:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,12000,51580.0,0.0,4.04339
HK.00857,2019-06-20 11:53:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,22000,94440.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 11:54:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,1690000,7269060.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 11:55:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-20 11:56:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-20 11:57:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,424000,1823400.0,0.0,4.04339
HK.00857,2019-06-20 11:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-20 11:59:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,164000,705320.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 12:00:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,30000,128900.0,-0.49341415457186355,4.05339
HK.00857,2019-06-20 13:01:00,4.04339,4.05339,4.05339,4.03339,0.0,0.0,804000,3456960.0,0.49586080195568644,4.03339
HK.00857,2019-06-20 13:02:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,142000,610600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 13:03:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,122000,523600.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 13:04:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,48000,206200.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 13:05:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,1314000,5636240.0,-0.24731722638676426,4.04339
HK.00857,2019-06-20 13:06:00,4.02339,4.02339,4.02339,4.02339,0.0,0.0,182000,778960.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 13:07:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,16000,68640.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 13:08:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,28000,120020.0,0.0,4.03339
HK.00857,2019-06-20 13:09:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,4000,17140.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 13:10:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,1282000,5499660.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 13:11:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,26000,111540.0,0.0,4.03339
HK.00857,2019-06-20 13:12:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,6000,25740.0,0.0,4.03339
HK.00857,2019-06-20 13:13:00,4.03339,4.02339,4.03339,4.02339,0.0,0.0,26000,111400.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 13:14:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,106000,453800.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 13:15:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,66000,283140.0,0.0,4.03339
HK.00857,2019-06-20 13:16:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,22000,94180.0,0.0,4.03339
HK.00857,2019-06-20 13:17:00,4.02339,4.02339,4.04339,4.02339,0.0,0.0,2174000,9325920.0,-0.2479304009778322,4.03339
HK.00857,2019-06-20 13:18:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,56000,240240.0,0.24854662361838614,4.02339
HK.00857,2019-06-20 13:19:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,8000,34320.0,0.0,4.03339
HK.00857,2019-06-20 13:20:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,68000,291720.0,0.0,4.03339
HK.00857,2019-06-20 13:21:00,4.02339,4.03339,4.03339,4.02339,0.0,0.0,136000,582340.0,0.0,4.03339
HK.00857,2019-06-20 13:22:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,12000,51480.0,0.0,4.03339
HK.00857,2019-06-20 13:23:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,30000,128600.0,0.0,4.03339
HK.00857,2019-06-20 13:24:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,4000,17160.0,0.0,4.03339
HK.00857,2019-06-20 13:25:00,4.03339,4.03339,4.03339,4.02339,0.0,0.0,86000,368880.0,0.0,4.03339
HK.00857,2019-06-20 13:26:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,48000,205920.0,0.0,4.03339
HK.00857,2019-06-20 13:27:00,4.03339,4.04339,4.04339,4.02339,0.0,0.0,472000,2025420.0,0.2479304009778322,4.03339
HK.00857,2019-06-20 13:28:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,0.0,4.04339
HK.00857,2019-06-20 13:29:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,36000,154800.0,0.0,4.04339
HK.00857,2019-06-20 13:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,22000,94600.0,0.0,4.04339
HK.00857,2019-06-20 13:31:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,20000,85980.0,0.0,4.04339
HK.00857,2019-06-20 13:32:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,130000,559120.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 13:33:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,704000,3028080.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 13:34:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,84000,361220.0,0.0,4.04339
HK.00857,2019-06-20 13:35:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,280000,1204020.0,0.0,4.04339
HK.00857,2019-06-20 13:36:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,168000,722400.0,0.0,4.04339
HK.00857,2019-06-20 13:37:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,26000,111820.0,0.0,4.04339
HK.00857,2019-06-20 13:38:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,36000,154500.0,0.0,4.04339
HK.00857,2019-06-20 13:39:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-20 13:40:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,222000,954700.0,0.0,4.04339
HK.00857,2019-06-20 13:41:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,110000,473240.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 13:42:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,96000,412880.0,0.0,4.05339
HK.00857,2019-06-20 13:43:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,24000,103260.0,0.0,4.05339
HK.00857,2019-06-20 13:44:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,162000,696700.0,0.0,4.05339
HK.00857,2019-06-20 13:45:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,18000,77480.0,0.0,4.05339
HK.00857,2019-06-20 13:46:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,90000,387480.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 13:47:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,236000,1015960.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 13:48:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,116000,499900.0,0.0,4.05339
HK.00857,2019-06-20 13:49:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,42000,181020.0,0.0,4.05339
HK.00857,2019-06-20 13:50:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,120000,517000.0,0.0,4.05339
HK.00857,2019-06-20 13:51:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,74000,318600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-20 13:52:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,128000,551500.0,0.24731722638678624,4.04339
HK.00857,2019-06-20 13:53:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,154000,663740.0,0.0,4.05339
HK.00857,2019-06-20 13:54:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,150000,646480.0,0.0,4.05339
HK.00857,2019-06-20 13:55:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,460000,1982600.0,0.0,4.05339
HK.00857,2019-06-20 13:56:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,144000,620140.0,0.0,4.05339
HK.00857,2019-06-20 13:57:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,204000,879240.0,0.0,4.05339
HK.00857,2019-06-20 13:58:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,316000,1362040.0,0.0,4.05339
