code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-11 10:10:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,26000,101100.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 10:11:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,80000,311200.0,0.2695657565228117,3.70967
HK.00857,2019-11-11 10:12:00,3.70967,3.71967,3.71967,3.70967,0.0,0.0,6000,23300.0,0.0,3.71967
HK.00857,2019-11-11 10:13:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,10000,38800.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 10:14:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,4000,15520.0,0.0,3.70967
HK.00857,2019-11-11 10:15:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,24000,93340.0,0.0,3.70967
HK.00857,2019-11-11 10:16:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,2000,7760.0,0.0,3.70967
HK.00857,2019-11-11 10:17:00,3.71967,3.71967,3.71967,3.71967,0.0,0.0,2000,7780.0,0.2695657565228117,3.70967
HK.00857,2019-11-11 10:18:00,3.71967,3.71967,3.71967,3.70967,0.0,0.0,92000,357840.0,0.0,3.71967
HK.00857,2019-11-11 10:19:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,12000,46660.0,-0.2688410531041675,3.71967
HK.00857,2019-11-11 10:20:00,3.71967,3.70967,3.71967,3.70967,0.0,0.0,44000,170740.0,0.0,3.70967
HK.00857,2019-11-11 10:21:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,2000,7760.0,0.0,3.70967
HK.00857,2019-11-11 10:22:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,0,0.0,0.0,3.70967
HK.00857,2019-11-11 10:23:00,3.71967,3.69967,3.71967,3.69967,0.0,0.0,1672000,6486920.0,-0.26956575652282366,3.70967
HK.00857,2019-11-11 10:24:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,14000,54180.0,0.0,3.69967
HK.00857,2019-11-11 10:25:00,3.69967,3.70967,3.70967,3.69967,0.0,0.0,14000,54220.0,0.27029437760665764,3.69967
HK.00857,2019-11-11 10:26:00,3.70967,3.69967,3.70967,3.69967,0.0,0.0,42000,162940.0,-0.26956575652282366,3.70967
HK.00857,2019-11-11 10:27:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,68000,263160.0,0.0,3.69967
HK.00857,2019-11-11 10:28:00,3.70967,3.70967,3.70967,3.70967,0.0,0.0,8000,31040.0,0.27029437760665764,3.69967
HK.00857,2019-11-11 10:29:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,2480000,9589260.0,-0.5391315130456353,3.70967
HK.00857,2019-11-11 10:30:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,50000,193000.0,0.0,3.68967
HK.00857,2019-11-11 10:31:00,3.69967,3.67967,3.69967,3.67967,0.0,0.0,732000,2821500.0,-0.2710269482094547,3.68967
HK.00857,2019-11-11 10:32:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,40000,154360.0,0.27176350053129184,3.67967
HK.00857,2019-11-11 10:33:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,-0.2710269482094547,3.68967
HK.00857,2019-11-11 10:34:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,1586000,6123940.0,0.5435270010625837,3.67967
HK.00857,2019-11-11 10:35:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,220000,851340.0,0.0,3.69967
HK.00857,2019-11-11 10:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,28000,108360.0,0.0,3.69967
HK.00857,2019-11-11 10:37:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,0.0,3.69967
HK.00857,2019-11-11 10:38:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,50000,193500.0,0.0,3.69967
HK.00857,2019-11-11 10:39:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,32000,123700.0,0.0,3.69967
HK.00857,2019-11-11 10:40:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,120000,463200.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 10:41:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-11-11 10:42:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,8000,30900.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 10:43:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,30000,116100.0,0.0,3.69967
HK.00857,2019-11-11 10:44:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,8000,30960.0,0.0,3.69967
HK.00857,2019-11-11 10:45:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,62000,239840.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 10:46:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,1402000,5425640.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 10:47:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,2036000,7878920.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 10:48:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,204000,787460.0,0.0,3.68967
HK.00857,2019-11-11 10:49:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,8000,30960.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 10:50:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 10:51:00,3.68967,3.67967,3.69967,3.67967,0.0,0.0,1152000,4446300.0,-0.2710269482094547,3.68967
HK.00857,2019-11-11 10:52:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,24000,92620.0,0.27176350053129184,3.67967
HK.00857,2019-11-11 10:53:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,1128000,4353920.0,0.0,3.68967
HK.00857,2019-11-11 10:54:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,28000,108080.0,0.0,3.68967
HK.00857,2019-11-11 10:55:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-11-11 10:56:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,18000,69580.0,0.0,3.68967
HK.00857,2019-11-11 10:57:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,24000,92860.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 10:58:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-11-11 10:59:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,4000,15460.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:00:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,8000,30920.0,0.0,3.68967
HK.00857,2019-11-11 11:01:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,4000,15480.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:02:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,8000,30960.0,0.0,3.69967
HK.00857,2019-11-11 11:03:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,18000,69620.0,0.0,3.69967
HK.00857,2019-11-11 11:04:00,3.69967,3.69967,3.69967,3.68967,0.0,0.0,68000,262520.0,0.0,3.69967
HK.00857,2019-11-11 11:05:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:06:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,0,0.0,0.0,3.68967
HK.00857,2019-11-11 11:07:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,22000,85140.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:08:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-11-11 11:09:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-11-11 11:10:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,98000,379260.0,0.0,3.69967
HK.00857,2019-11-11 11:11:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,48000,185360.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:12:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,510000,1968700.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:13:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,28000,108260.0,0.0,3.69967
HK.00857,2019-11-11 11:14:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,8000,30940.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:15:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,598000,2314260.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:16:00,3.69967,3.69967,3.70967,3.68967,0.0,0.0,1238000,4791060.0,0.0,3.69967
HK.00857,2019-11-11 11:17:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,2006000,7741900.0,-0.5405887552132913,3.69967
HK.00857,2019-11-11 11:18:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,16000,61740.0,0.0,3.67967
HK.00857,2019-11-11 11:19:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,1084000,4184160.0,0.0,3.67967
HK.00857,2019-11-11 11:20:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,566000,2184940.0,0.5435270010625837,3.67967
HK.00857,2019-11-11 11:21:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:22:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,34000,131540.0,0.0,3.68967
HK.00857,2019-11-11 11:23:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,122000,472140.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:24:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,30000,116080.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:25:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,6000,23160.0,0.0,3.68967
HK.00857,2019-11-11 11:26:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,1508000,5835960.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:27:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:28:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,12000,46440.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:29:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,6000,23220.0,0.0,3.69967
HK.00857,2019-11-11 11:30:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:31:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,4000,15460.0,0.0,3.68967
HK.00857,2019-11-11 11:32:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,44000,169840.0,0.0,3.68967
HK.00857,2019-11-11 11:33:00,3.68967,3.68967,3.69967,3.68967,0.0,0.0,10000,38620.0,0.0,3.68967
HK.00857,2019-11-11 11:34:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,0.0,3.68967
HK.00857,2019-11-11 11:35:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,62000,239340.0,0.0,3.68967
HK.00857,2019-11-11 11:36:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,2000,7740.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:37:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,2000,7720.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:38:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,6000,23160.0,0.0,3.68967
HK.00857,2019-11-11 11:39:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,78000,301080.0,0.0,3.68967
HK.00857,2019-11-11 11:40:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,4000,15460.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:41:00,3.69967,3.69967,3.69967,3.69967,0.0,0.0,0,0.0,0.0,3.69967
HK.00857,2019-11-11 11:42:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,50000,193440.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:43:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,4000,15460.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:44:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,2062000,7958760.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:45:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,502000,1933900.0,-0.2710269482094547,3.68967
HK.00857,2019-11-11 11:46:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.0,3.67967
HK.00857,2019-11-11 11:47:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,278000,1072100.0,0.0,3.67967
HK.00857,2019-11-11 11:48:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,0,0.0,0.0,3.67967
HK.00857,2019-11-11 11:49:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,128000,492800.0,0.0,3.67967
HK.00857,2019-11-11 11:50:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,520000,2007000.0,0.0,3.67967
HK.00857,2019-11-11 11:51:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,428000,1652060.0,0.27176350053129184,3.67967
HK.00857,2019-11-11 11:52:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,1138000,4392680.0,0.0,3.68967
HK.00857,2019-11-11 11:53:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,66000,254760.0,0.0,3.68967
HK.00857,2019-11-11 11:54:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,68000,262480.0,0.0,3.68967
HK.00857,2019-11-11 11:55:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,78000,300640.0,0.0,3.68967
HK.00857,2019-11-11 11:56:00,3.68967,3.69967,3.69967,3.68967,0.0,0.0,52000,201020.0,0.2710269482094547,3.68967
HK.00857,2019-11-11 11:57:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,-0.27029437760664565,3.69967
HK.00857,2019-11-11 11:58:00,3.69967,3.68967,3.69967,3.68967,0.0,0.0,52000,200740.0,0.0,3.68967
HK.00857,2019-11-11 11:59:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,4000,15440.0,0.0,3.68967
HK.00857,2019-11-11 12:00:00,3.68967,3.68967,3.68967,3.68967,0.0,0.0,166000,640760.0,0.0,3.68967
HK.00857,2019-11-11 13:01:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,418000,1611920.0,-0.2710269482094547,3.68967
HK.00857,2019-11-11 13:02:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,12000,46200.0,0.0,3.67967
HK.00857,2019-11-11 13:03:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,30000,115560.0,0.0,3.67967
HK.00857,2019-11-11 13:04:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,6000,23100.0,0.0,3.67967
HK.00857,2019-11-11 13:05:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.0,3.67967
HK.00857,2019-11-11 13:06:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,12000,46300.0,0.0,3.67967
HK.00857,2019-11-11 13:07:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,2000,7700.0,0.0,3.67967
HK.00857,2019-11-11 13:08:00,3.67967,3.67967,3.68967,3.67967,0.0,0.0,28000,107860.0,0.0,3.67967
HK.00857,2019-11-11 13:09:00,3.67967,3.68967,3.68967,3.67967,0.0,0.0,26000,100280.0,0.27176350053129184,3.67967
HK.00857,2019-11-11 13:10:00,3.68967,3.68967,3.68967,3.67967,0.0,0.0,50000,192700.0,0.0,3.68967
HK.00857,2019-11-11 13:11:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,72000,277560.0,-0.2710269482094547,3.68967
HK.00857,2019-11-11 13:12:00,3.68967,3.67967,3.68967,3.67967,0.0,0.0,38000,146460.0,0.0,3.67967
HK.00857,2019-11-11 13:13:00,3.68967,3.66967,3.69967,3.66967,0.0,0.0,7282000,28055200.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 13:14:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,32000,122880.0,0.0,3.66967
HK.00857,2019-11-11 13:15:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-11-11 13:16:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,310000,1193180.0,0.0,3.66967
HK.00857,2019-11-11 13:17:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,4000,15400.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 13:18:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,20000,76960.0,0.0,3.67967
HK.00857,2019-11-11 13:19:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,20000,76980.0,0.0,3.67967
HK.00857,2019-11-11 13:20:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,20000,76940.0,0.0,3.67967
HK.00857,2019-11-11 13:21:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,42000,161380.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 13:22:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,152000,585020.0,0.0,3.66967
HK.00857,2019-11-11 13:23:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,0,0.0,0.0,3.66967
HK.00857,2019-11-11 13:24:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,20000,76800.0,0.0,3.66967
HK.00857,2019-11-11 13:25:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,0.0,3.66967
HK.00857,2019-11-11 13:26:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,10000,38440.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 13:27:00,3.66967,3.66967,3.67967,3.66967,0.0,0.0,174000,669680.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 13:28:00,3.67967,3.66967,3.67967,3.66967,0.0,0.0,26000,99980.0,0.0,3.66967
HK.00857,2019-11-11 13:29:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,46000,177060.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 13:30:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,26000,99840.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 13:31:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,220000,844880.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 13:32:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,24000,92160.0,-0.2717635005313039,3.67967
HK.00857,2019-11-11 13:33:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,124000,477380.0,0.27250406712320807,3.66967
HK.00857,2019-11-11 13:34:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,30000,115440.0,0.0,3.67967
HK.00857,2019-11-11 13:35:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,18000,69300.0,0.0,3.67967
HK.00857,2019-11-11 13:36:00,3.67967,3.67967,3.67967,3.67967,0.0,0.0,38000,146300.0,0.0,3.67967
HK.00857,2019-11-11 13:37:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,18000,69240.0,0.0,3.67967
HK.00857,2019-11-11 13:38:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,22000,84640.0,0.0,3.67967
HK.00857,2019-11-11 13:39:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,72000,276920.0,0.0,3.67967
HK.00857,2019-11-11 13:40:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,36000,138500.0,0.0,3.67967
HK.00857,2019-11-11 13:41:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,48000,184780.0,0.0,3.67967
HK.00857,2019-11-11 13:42:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,54000,207700.0,0.0,3.67967
HK.00857,2019-11-11 13:43:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,44000,169260.0,0.0,3.67967
HK.00857,2019-11-11 13:44:00,3.66967,3.67967,3.67967,3.66967,0.0,0.0,58000,223120.0,0.0,3.67967
HK.00857,2019-11-11 13:45:00,3.67967,3.67967,3.67967,3.66967,0.0,0.0,26000,100060.0,0.0,3.67967
HK.00857,2019-11-11 13:46:00,3.67967,3.65967,3.67967,3.65967,0.0,0.0,5050000,19391100.0,-0.5435270010625958,3.67967
HK.00857,2019-11-11 13:47:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,586000,2244900.0,0.0,3.65967
HK.00857,2019-11-11 13:48:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,34000,130240.0,0.0,3.65967
HK.00857,2019-11-11 13:49:00,3.66967,3.66967,3.66967,3.66967,0.0,0.0,4000,15360.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 13:50:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,294000,1126560.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 13:51:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,74000,283820.0,0.0,3.65967
HK.00857,2019-11-11 13:52:00,3.65967,3.65967,3.66967,3.65967,0.0,0.0,56000,214640.0,0.0,3.65967
HK.00857,2019-11-11 13:53:00,3.65967,3.66967,3.66967,3.65967,0.0,0.0,4000,15340.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 13:54:00,3.66967,3.65967,3.66967,3.65967,0.0,0.0,116000,444800.0,-0.27250406712319597,3.66967
HK.00857,2019-11-11 13:55:00,3.65967,3.65967,3.65967,3.65967,0.0,0.0,22000,84260.0,0.0,3.65967
HK.00857,2019-11-11 13:56:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,40000,153560.0,0.2732486808919872,3.65967
HK.00857,2019-11-11 13:57:00,3.66967,3.66967,3.66967,3.65967,0.0,0.0,76000,291680.0,0.0,3.66967
