code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-22 10:56:00,2.45967,2.46967,2.46967,2.44967,0.0,0.0,108000,284060.0,0.406558603389877,2.45967
HK.00857,2020-04-22 10:57:00,2.46967,2.46967,2.46967,2.44967,0.0,0.0,178000,468140.0,0.0,2.46967
HK.00857,2020-04-22 10:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 10:59:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,64000,168900.0,0.406558603389877,2.45967
HK.00857,2020-04-22 11:00:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 11:01:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,22000,57860.0,0.0,2.45967
HK.00857,2020-04-22 11:02:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,94000,247420.0,0.406558603389877,2.45967
HK.00857,2020-04-22 11:03:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,12000,31620.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 11:04:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,1110000,2918620.0,0.0,2.45967
HK.00857,2020-04-22 11:05:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,254000,667980.0,0.0,2.45967
HK.00857,2020-04-22 11:06:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,78000,205100.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:07:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,10000,26260.0,0.0,2.44967
HK.00857,2020-04-22 11:08:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,406000,1067780.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:09:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,118000,309540.0,0.0,2.45967
HK.00857,2020-04-22 11:10:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,154000,405020.0,0.0,2.45967
HK.00857,2020-04-22 11:11:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,58000,152520.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:12:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,130000,341900.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:13:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,124000,325980.0,0.0,2.45967
HK.00857,2020-04-22 11:14:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,212000,559560.0,0.406558603389877,2.45967
HK.00857,2020-04-22 11:15:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,266000,699580.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 11:16:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,36000,94620.0,0.0,2.45967
HK.00857,2020-04-22 11:17:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,172000,451320.0,0.0,2.45967
HK.00857,2020-04-22 11:18:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,20000,52560.0,0.0,2.45967
HK.00857,2020-04-22 11:19:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,58000,152500.0,0.0,2.45967
HK.00857,2020-04-22 11:20:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,88000,231280.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:21:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,320000,841480.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:22:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,40000,104800.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:23:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,312000,817720.0,0.0,2.44967
HK.00857,2020-04-22 11:24:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,28000,73620.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:25:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,30000,78800.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:26:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,760000,1991240.0,0.0,2.44967
HK.00857,2020-04-22 11:27:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,76000,199700.0,0.0,2.44967
HK.00857,2020-04-22 11:28:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,212000,557300.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:29:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,118000,310260.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:30:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,68000,178800.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:31:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,54000,141740.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:32:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,180000,473280.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:33:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,50000,131500.0,0.0,2.45967
HK.00857,2020-04-22 11:34:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,42000,110340.0,0.0,2.45967
HK.00857,2020-04-22 11:35:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,456000,1199240.0,0.0,2.45967
HK.00857,2020-04-22 11:36:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,36000,94640.0,0.0,2.45967
HK.00857,2020-04-22 11:37:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,66000,173600.0,0.406558603389877,2.45967
HK.00857,2020-04-22 11:38:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,70000,184100.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 11:39:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,52000,136760.0,0.0,2.45967
HK.00857,2020-04-22 11:40:00,2.45967,2.45967,2.46967,2.44967,0.0,0.0,238000,626100.0,0.0,2.45967
HK.00857,2020-04-22 11:41:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,18000,47320.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:42:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,44000,115280.0,0.0,2.44967
HK.00857,2020-04-22 11:43:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,50000,131480.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:44:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,114000,298920.0,0.0,2.45967
HK.00857,2020-04-22 11:45:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,146000,382820.0,0.0,2.45967
HK.00857,2020-04-22 11:46:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,100000,262500.0,0.0,2.45967
HK.00857,2020-04-22 11:47:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,112000,294520.0,0.0,2.45967
HK.00857,2020-04-22 11:48:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,46000,120820.0,0.0,2.45967
HK.00857,2020-04-22 11:49:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,92000,241580.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:50:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,122000,320320.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:51:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,220000,577360.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:52:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,108000,282960.0,0.0,2.44967
HK.00857,2020-04-22 11:53:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,110000,289200.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:54:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,44000,115400.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:55:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,56000,146720.0,0.0,2.44967
HK.00857,2020-04-22 11:56:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,38000,99800.0,0.0,2.44967
HK.00857,2020-04-22 11:57:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,102000,267340.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 11:58:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,240000,630060.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 11:59:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,12000,31560.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 12:00:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,14000,36740.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:01:00,2.44967,2.43967,2.45967,2.43967,0.0,0.0,4998000,13096940.0,-0.4082182498050671,2.44967
HK.00857,2020-04-22 13:02:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,28000,73320.0,0.0,2.43967
HK.00857,2020-04-22 13:03:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,98000,255840.0,0.0,2.43967
HK.00857,2020-04-22 13:04:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,2000000,5220880.0,0.0,2.43967
HK.00857,2020-04-22 13:05:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,230000,600300.0,0.0,2.43967
HK.00857,2020-04-22 13:06:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,1466000,3840740.0,0.4098915017194861,2.43967
HK.00857,2020-04-22 13:07:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,48000,125840.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:08:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,2000,5240.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:09:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,76000,199600.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:10:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,428000,1125520.0,0.0,2.45967
HK.00857,2020-04-22 13:11:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,6000,15720.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:12:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,8000,20980.0,0.0,2.44967
HK.00857,2020-04-22 13:13:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,294000,771280.0,0.0,2.44967
HK.00857,2020-04-22 13:14:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,20000,52400.0,0.0,2.44967
HK.00857,2020-04-22 13:15:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,22000,57840.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:16:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,1876000,4922720.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:17:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,290000,759760.0,0.0,2.44967
HK.00857,2020-04-22 13:18:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,96000,251860.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:19:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,96000,252120.0,0.0,2.45967
HK.00857,2020-04-22 13:20:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,60000,157800.0,0.0,2.45967
HK.00857,2020-04-22 13:21:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,18000,47160.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:22:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,36000,94320.0,0.0,2.44967
HK.00857,2020-04-22 13:23:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,74000,193880.0,0.0,2.44967
HK.00857,2020-04-22 13:24:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,34000,89100.0,0.0,2.44967
HK.00857,2020-04-22 13:25:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,78000,204360.0,0.0,2.44967
HK.00857,2020-04-22 13:26:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,122000,320240.0,0.0,2.44967
HK.00857,2020-04-22 13:27:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,54000,141820.0,0.0,2.44967
HK.00857,2020-04-22 13:28:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,202000,529800.0,0.0,2.44967
HK.00857,2020-04-22 13:29:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,150000,393260.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:30:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,172000,452120.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:31:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,94000,246680.0,0.0,2.44967
HK.00857,2020-04-22 13:32:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,140000,367000.0,0.0,2.44967
HK.00857,2020-04-22 13:33:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,106000,278180.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:34:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,74000,194240.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:35:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,282000,740440.0,0.0,2.44967
HK.00857,2020-04-22 13:36:00,2.45967,2.45967,2.45967,2.44967,0.0,0.0,56000,146800.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:37:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,168000,441480.0,0.0,2.45967
HK.00857,2020-04-22 13:38:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,140000,367860.0,-0.406558603389895,2.45967
HK.00857,2020-04-22 13:39:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,1442000,3792420.0,0.40821824980508525,2.44967
HK.00857,2020-04-22 13:40:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,30000,78920.0,0.406558603389877,2.45967
HK.00857,2020-04-22 13:41:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,24000,63320.0,-0.40491239720285654,2.46967
HK.00857,2020-04-22 13:42:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,82000,216380.0,0.406558603389877,2.45967
HK.00857,2020-04-22 13:43:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,1034000,2729760.0,0.0,2.46967
HK.00857,2020-04-22 13:44:00,2.46967,2.46967,2.47967,2.45967,0.0,0.0,1082000,2856460.0,0.0,2.46967
HK.00857,2020-04-22 13:45:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,88000,232320.0,0.0,2.46967
HK.00857,2020-04-22 13:46:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,14000,37020.0,0.0,2.46967
HK.00857,2020-04-22 13:47:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,538000,1425360.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 13:48:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 13:49:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,24000,63580.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 13:50:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,78000,206680.0,0.0,2.47967
HK.00857,2020-04-22 13:51:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,116000,306700.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 13:52:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,0.0,2.46967
HK.00857,2020-04-22 13:53:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,102000,269340.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 13:54:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,222000,587920.0,-0.4032794686389814,2.47967
HK.00857,2020-04-22 13:55:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,12000,31680.0,0.0,2.46967
HK.00857,2020-04-22 13:56:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,182000,481940.0,0.4049123972028746,2.46967
HK.00857,2020-04-22 13:57:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,24000,63360.0,-0.4032794686389814,2.47967
