code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-21 14:00:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,172000,665640.0,0.27751644978755524,3.60339
HK.00857,2019-08-21 14:01:00,3.61339,3.60339,3.61339,3.60339,0.0,0.0,314000,1214800.0,-0.2767484273770555,3.61339
HK.00857,2019-08-21 14:02:00,3.60339,3.61339,3.62339,3.60339,0.0,0.0,930000,3599860.0,0.27751644978755524,3.60339
HK.00857,2019-08-21 14:03:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 14:04:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 14:05:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,46000,178360.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 14:06:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,40000,155100.0,0.0,3.61339
HK.00857,2019-08-21 14:07:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,10000,38780.0,0.0,3.61339
HK.00857,2019-08-21 14:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-21 14:09:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.61339
HK.00857,2019-08-21 14:10:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.61339
HK.00857,2019-08-21 14:11:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,24000,93060.0,0.0,3.61339
HK.00857,2019-08-21 14:12:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,1678000,6509440.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 14:13:00,3.62339,3.61339,3.63339,3.61339,0.0,0.0,3262000,12663820.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 14:14:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 14:15:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-21 14:16:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23260.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 14:17:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,0,0.0,0.0,3.61339
HK.00857,2019-08-21 14:18:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,6000,23260.0,0.0,3.61339
HK.00857,2019-08-21 14:19:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,8000,31020.0,0.0,3.61339
HK.00857,2019-08-21 14:20:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,146000,566520.0,0.5534968547541234,3.61339
HK.00857,2019-08-21 14:21:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,134000,520780.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:22:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:23:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,150000,583120.0,0.0,3.63339
HK.00857,2019-08-21 14:24:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.0,3.63339
HK.00857,2019-08-21 14:25:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,14000,54400.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:26:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:27:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,74000,287840.0,0.0,3.63339
HK.00857,2019-08-21 14:28:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-21 14:29:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,6000,23340.0,0.0,3.63339
HK.00857,2019-08-21 14:30:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,146000,566520.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:31:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,202000,783780.0,0.0,3.62339
HK.00857,2019-08-21 14:32:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,8000,31120.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:33:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-21 14:34:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,2000,7780.0,0.0,3.63339
HK.00857,2019-08-21 14:35:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:36:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,288000,1118240.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:37:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-21 14:38:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,260000,1008860.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:39:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,284000,1101960.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:40:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,138000,535440.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:41:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,44000,170740.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:42:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-21 14:43:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,38000,147440.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:44:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 14:45:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,352000,1365760.0,0.0,3.62339
HK.00857,2019-08-21 14:46:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,76000,294880.0,0.0,3.62339
HK.00857,2019-08-21 14:47:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,4000,15560.0,0.27598464421439,3.62339
HK.00857,2019-08-21 14:48:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,274000,1061080.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 14:49:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 14:50:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 14:51:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,32000,124160.0,0.0,3.62339
HK.00857,2019-08-21 14:52:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,14000,54300.0,0.0,3.62339
HK.00857,2019-08-21 14:53:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,12000,46460.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 14:54:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,2000,7760.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 14:55:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,0,0.0,0.0,3.62339
HK.00857,2019-08-21 14:56:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,282000,1091380.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 14:57:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,2000,7740.0,0.0,3.61339
HK.00857,2019-08-21 14:58:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,246000,952060.0,0.0,3.61339
HK.00857,2019-08-21 14:59:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,168000,651560.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 15:00:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,4000,15520.0,0.0,3.62339
HK.00857,2019-08-21 15:01:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,16000,62020.0,0.0,3.62339
HK.00857,2019-08-21 15:02:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,24000,93040.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 15:03:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,88000,340620.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 15:04:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,320000,1238420.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 15:05:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,40000,154840.0,0.0,3.61339
HK.00857,2019-08-21 15:06:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,96000,371600.0,0.0,3.61339
HK.00857,2019-08-21 15:07:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,234000,905700.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 15:08:00,3.61339,3.61339,3.61339,3.61339,0.0,0.0,22000,85140.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 15:09:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,80000,310120.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 15:10:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,96000,372220.0,0.0,3.62339
HK.00857,2019-08-21 15:11:00,3.62339,3.61339,3.62339,3.61339,0.0,0.0,50000,193740.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 15:12:00,3.61339,3.62339,3.62339,3.61339,0.0,0.0,86000,333380.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 15:13:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,280000,1083660.0,-0.2759846442144023,3.62339
HK.00857,2019-08-21 15:14:00,3.61339,3.61339,3.62339,3.61339,0.0,0.0,64000,247700.0,0.0,3.61339
HK.00857,2019-08-21 15:15:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,516000,2001880.0,0.27674842737706784,3.61339
HK.00857,2019-08-21 15:16:00,3.61339,3.63339,3.63339,3.61339,0.0,0.0,2254000,8743500.0,0.27598464421439,3.62339
HK.00857,2019-08-21 15:17:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,38000,147820.0,0.0,3.63339
HK.00857,2019-08-21 15:18:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,0,0.0,0.0,3.63339
HK.00857,2019-08-21 15:19:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,1432000,5571080.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 15:20:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,62000,241800.0,0.0,3.64339
HK.00857,2019-08-21 15:21:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,66000,257300.0,0.0,3.64339
HK.00857,2019-08-21 15:22:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,10000,39000.0,0.0,3.64339
HK.00857,2019-08-21 15:23:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,186000,724160.0,0.0,3.64339
HK.00857,2019-08-21 15:24:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,88000,342620.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 15:25:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,108000,420500.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 15:26:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,110000,428500.0,0.0,3.64339
HK.00857,2019-08-21 15:27:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,46000,179220.0,0.0,3.64339
HK.00857,2019-08-21 15:28:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,138000,537160.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 15:29:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,222000,864440.0,0.0,3.63339
HK.00857,2019-08-21 15:30:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,76000,296320.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 15:31:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,82000,319760.0,0.0,3.64339
HK.00857,2019-08-21 15:32:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,114000,444500.0,0.0,3.64339
HK.00857,2019-08-21 15:33:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,100000,390000.0,0.0,3.64339
HK.00857,2019-08-21 15:34:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,146000,568980.0,0.0,3.64339
HK.00857,2019-08-21 15:35:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,276000,1074260.0,0.0,3.64339
HK.00857,2019-08-21 15:36:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,106000,412720.0,0.0,3.64339
HK.00857,2019-08-21 15:37:00,3.64339,3.64339,3.64339,3.64339,0.0,0.0,92000,358800.0,0.0,3.64339
HK.00857,2019-08-21 15:38:00,3.64339,3.64339,3.64339,3.63339,0.0,0.0,236000,918660.0,0.0,3.64339
HK.00857,2019-08-21 15:39:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,34000,132540.0,0.0,3.64339
HK.00857,2019-08-21 15:40:00,3.63339,3.63339,3.64339,3.63339,0.0,0.0,16000,62320.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 15:41:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,74000,288500.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 15:42:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,90000,350660.0,-0.2744696560071864,3.64339
HK.00857,2019-08-21 15:43:00,3.64339,3.63339,3.64339,3.63339,0.0,0.0,142000,553540.0,0.0,3.63339
HK.00857,2019-08-21 15:44:00,3.63339,3.64339,3.64339,3.63339,0.0,0.0,40000,155940.0,0.27522506529715307,3.63339
HK.00857,2019-08-21 15:45:00,3.63339,3.62339,3.63339,3.62339,0.0,0.0,586000,2279460.0,-0.5489393120143607,3.64339
HK.00857,2019-08-21 15:46:00,3.62339,3.63339,3.63339,3.62339,0.0,0.0,84000,326500.0,0.27598464421439,3.62339
HK.00857,2019-08-21 15:47:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,342000,1328340.0,0.0,3.63339
HK.00857,2019-08-21 15:48:00,3.62339,3.62339,3.63339,3.62339,0.0,0.0,246000,954940.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 15:49:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,170000,660300.0,0.27598464421439,3.62339
HK.00857,2019-08-21 15:50:00,3.62339,3.62339,3.62339,3.62339,0.0,0.0,552000,2141760.0,-0.27522506529714086,3.63339
HK.00857,2019-08-21 15:51:00,3.62339,3.62339,3.62339,3.61339,0.0,0.0,3462000,13432040.0,0.0,3.62339
HK.00857,2019-08-21 15:52:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,154000,599060.0,0.27598464421439,3.62339
HK.00857,2019-08-21 15:53:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,164000,637960.0,0.0,3.63339
HK.00857,2019-08-21 15:54:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,268000,1041180.0,0.0,3.63339
HK.00857,2019-08-21 15:55:00,3.63339,3.63339,3.63339,3.63339,0.0,0.0,100000,389000.0,0.0,3.63339
HK.00857,2019-08-21 15:56:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,330000,1282960.0,0.0,3.63339
HK.00857,2019-08-21 15:57:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,312000,1213480.0,0.0,3.63339
HK.00857,2019-08-21 15:58:00,3.63339,3.63339,3.63339,3.62339,0.0,0.0,588000,2286860.0,0.0,3.63339
HK.00857,2019-08-21 15:59:00,3.63339,3.63339,3.64339,3.62339,0.0,0.0,1466000,5702880.0,0.0,3.63339
HK.00857,2019-08-21 16:00:00,3.64339,3.63339,3.64339,3.62339,0.0,0.0,9688000,37685860.0,0.0,3.63339
