code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-23 09:58:00,2.33,2.34,2.34,2.33,0.0,0.0,424000,991980.0,0.0,2.34
HK.00857,2020-12-23 09:59:00,2.33,2.33,2.33,2.33,0.0,0.0,136000,316880.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 10:00:00,2.34,2.34,2.34,2.33,0.0,0.0,134000,313240.0,0.429184549356214,2.33
HK.00857,2020-12-23 10:01:00,2.33,2.33,2.34,2.33,0.0,0.0,74000,172520.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 10:02:00,2.33,2.33,2.34,2.33,0.0,0.0,86000,201020.0,0.0,2.33
HK.00857,2020-12-23 10:03:00,2.34,2.33,2.34,2.33,0.0,0.0,16000,37380.0,0.0,2.33
HK.00857,2020-12-23 10:04:00,2.33,2.34,2.34,2.33,0.0,0.0,192000,449040.0,0.429184549356214,2.33
HK.00857,2020-12-23 10:05:00,2.34,2.34,2.34,2.34,0.0,0.0,80000,187200.0,0.0,2.34
HK.00857,2020-12-23 10:06:00,2.34,2.34,2.34,2.33,0.0,0.0,28000,65460.0,0.0,2.34
HK.00857,2020-12-23 10:07:00,2.33,2.33,2.33,2.33,0.0,0.0,22000,51260.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 10:08:00,2.34,2.34,2.34,2.34,0.0,0.0,68000,159120.0,0.429184549356214,2.33
HK.00857,2020-12-23 10:09:00,2.33,2.33,2.34,2.33,0.0,0.0,72000,167940.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 10:10:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-23 10:11:00,2.34,2.34,2.35,2.34,0.0,0.0,1172000,2744240.0,0.429184549356214,2.33
HK.00857,2020-12-23 10:12:00,2.34,2.34,2.34,2.34,0.0,0.0,10000,23400.0,0.0,2.34
HK.00857,2020-12-23 10:13:00,2.35,2.34,2.35,2.34,0.0,0.0,26000,61080.0,0.0,2.34
HK.00857,2020-12-23 10:14:00,2.35,2.34,2.35,2.34,0.0,0.0,24000,56360.0,0.0,2.34
HK.00857,2020-12-23 10:15:00,2.34,2.35,2.35,2.34,0.0,0.0,40000,93700.0,0.42735042735043727,2.34
HK.00857,2020-12-23 10:16:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,0.0,2.35
HK.00857,2020-12-23 10:17:00,2.35,2.35,2.35,2.35,0.0,0.0,146000,343100.0,0.0,2.35
HK.00857,2020-12-23 10:18:00,2.35,2.35,2.35,2.34,0.0,0.0,108000,253440.0,0.0,2.35
HK.00857,2020-12-23 10:19:00,2.34,2.35,2.35,2.34,0.0,0.0,286000,671660.0,0.0,2.35
HK.00857,2020-12-23 10:20:00,2.35,2.35,2.35,2.35,0.0,0.0,48000,112800.0,0.0,2.35
HK.00857,2020-12-23 10:21:00,2.34,2.35,2.35,2.34,0.0,0.0,6000,14080.0,0.0,2.35
HK.00857,2020-12-23 10:22:00,2.35,2.35,2.35,2.35,0.0,0.0,12000,28200.0,0.0,2.35
HK.00857,2020-12-23 10:23:00,2.35,2.35,2.35,2.34,0.0,0.0,92000,215820.0,0.0,2.35
HK.00857,2020-12-23 10:24:00,2.34,2.35,2.36,2.34,0.0,0.0,1764000,4146300.0,0.0,2.35
HK.00857,2020-12-23 10:25:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 10:26:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 10:27:00,2.35,2.36,2.36,2.35,0.0,0.0,62000,145800.0,0.4255319148936079,2.35
HK.00857,2020-12-23 10:28:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-23 10:29:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 10:30:00,2.36,2.36,2.36,2.36,0.0,0.0,810000,1911600.0,0.0,2.36
HK.00857,2020-12-23 10:31:00,2.35,2.36,2.36,2.35,0.0,0.0,32000,75420.0,0.0,2.36
HK.00857,2020-12-23 10:32:00,2.36,2.36,2.36,2.35,0.0,0.0,158000,372780.0,0.0,2.36
HK.00857,2020-12-23 10:33:00,2.36,2.35,2.36,2.35,0.0,0.0,6000,14140.0,-0.423728813559313,2.36
HK.00857,2020-12-23 10:34:00,2.36,2.36,2.36,2.36,0.0,0.0,4204000,9921440.0,0.4255319148936079,2.35
HK.00857,2020-12-23 10:35:00,2.36,2.38,2.38,2.36,0.0,0.0,2064000,4891700.0,0.8474576271186449,2.36
HK.00857,2020-12-23 10:36:00,2.37,2.36,2.37,2.36,0.0,0.0,2352000,5573960.0,-0.8403361344537823,2.38
HK.00857,2020-12-23 10:37:00,2.37,2.36,2.37,2.36,0.0,0.0,48000,113460.0,0.0,2.36
HK.00857,2020-12-23 10:38:00,2.36,2.37,2.37,2.36,0.0,0.0,20000,47300.0,0.42372881355933184,2.36
HK.00857,2020-12-23 10:39:00,2.37,2.38,2.39,2.36,0.0,0.0,4730000,11227480.0,0.42194092827003316,2.37
HK.00857,2020-12-23 10:40:00,2.38,2.38,2.38,2.37,0.0,0.0,2790000,6639980.0,0.0,2.38
HK.00857,2020-12-23 10:41:00,2.37,2.36,2.37,2.36,0.0,0.0,4000,9440.0,-0.8403361344537823,2.38
HK.00857,2020-12-23 10:42:00,2.36,2.36,2.36,2.36,0.0,0.0,2126000,5017360.0,0.0,2.36
HK.00857,2020-12-23 10:43:00,2.36,2.37,2.37,2.36,0.0,0.0,80000,189500.0,0.42372881355933184,2.36
HK.00857,2020-12-23 10:44:00,2.36,2.37,2.37,2.36,0.0,0.0,16000,37820.0,0.0,2.37
HK.00857,2020-12-23 10:45:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 10:46:00,2.37,2.36,2.37,2.36,0.0,0.0,88000,208540.0,-0.421940928270052,2.37
HK.00857,2020-12-23 10:47:00,2.37,2.36,2.37,2.36,0.0,0.0,22000,52120.0,0.0,2.36
HK.00857,2020-12-23 10:48:00,2.37,2.37,2.37,2.37,0.0,0.0,30000,71100.0,0.42372881355933184,2.36
HK.00857,2020-12-23 10:49:00,2.36,2.36,2.36,2.36,0.0,0.0,130000,306800.0,-0.421940928270052,2.37
HK.00857,2020-12-23 10:50:00,2.36,2.36,2.36,2.35,0.0,0.0,424000,1000340.0,0.0,2.36
HK.00857,2020-12-23 10:51:00,2.36,2.36,2.36,2.36,0.0,0.0,38000,89680.0,0.0,2.36
HK.00857,2020-12-23 10:52:00,2.36,2.38,2.38,2.36,0.0,0.0,5870000,13951460.0,0.8474576271186449,2.36
HK.00857,2020-12-23 10:53:00,2.37,2.37,2.38,2.37,0.0,0.0,40000,95100.0,-0.4201680672268818,2.38
HK.00857,2020-12-23 10:54:00,2.37,2.37,2.37,2.36,0.0,0.0,214000,506720.0,0.0,2.37
HK.00857,2020-12-23 10:55:00,2.37,2.37,2.37,2.37,0.0,0.0,82000,194340.0,0.0,2.37
HK.00857,2020-12-23 10:56:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 10:57:00,2.36,2.37,2.37,2.36,0.0,0.0,300000,710500.0,0.0,2.37
HK.00857,2020-12-23 10:58:00,2.37,2.37,2.37,2.36,0.0,0.0,650000,1540300.0,0.0,2.37
HK.00857,2020-12-23 10:59:00,2.37,2.37,2.37,2.37,0.0,0.0,148000,350760.0,0.0,2.37
HK.00857,2020-12-23 11:00:00,2.37,2.37,2.37,2.37,0.0,0.0,202000,478740.0,0.0,2.37
HK.00857,2020-12-23 11:01:00,2.37,2.37,2.37,2.36,0.0,0.0,268000,633100.0,0.0,2.37
HK.00857,2020-12-23 11:02:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:03:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:04:00,2.37,2.37,2.37,2.37,0.0,0.0,52000,123240.0,0.0,2.37
HK.00857,2020-12-23 11:05:00,2.37,2.37,2.37,2.37,0.0,0.0,50000,118500.0,0.0,2.37
HK.00857,2020-12-23 11:06:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.0,2.37
HK.00857,2020-12-23 11:07:00,2.37,2.37,2.37,2.37,0.0,0.0,50000,118500.0,0.0,2.37
HK.00857,2020-12-23 11:08:00,2.37,2.37,2.37,2.37,0.0,0.0,22000,52140.0,0.0,2.37
HK.00857,2020-12-23 11:09:00,2.37,2.37,2.37,2.37,0.0,0.0,34000,80580.0,0.0,2.37
HK.00857,2020-12-23 11:10:00,2.36,2.37,2.37,2.36,0.0,0.0,24000,56840.0,0.0,2.37
HK.00857,2020-12-23 11:11:00,2.36,2.37,2.37,2.36,0.0,0.0,18000,42580.0,0.0,2.37
HK.00857,2020-12-23 11:12:00,2.37,2.37,2.37,2.36,0.0,0.0,44000,104200.0,0.0,2.37
HK.00857,2020-12-23 11:13:00,2.36,2.37,2.37,2.36,0.0,0.0,24000,56740.0,0.0,2.37
HK.00857,2020-12-23 11:14:00,2.37,2.37,2.37,2.37,0.0,0.0,182000,431340.0,0.0,2.37
HK.00857,2020-12-23 11:15:00,2.37,2.37,2.37,2.37,0.0,0.0,36000,85320.0,0.0,2.37
HK.00857,2020-12-23 11:16:00,2.37,2.37,2.37,2.37,0.0,0.0,40000,94800.0,0.0,2.37
HK.00857,2020-12-23 11:17:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:18:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,-0.421940928270052,2.37
HK.00857,2020-12-23 11:19:00,2.37,2.37,2.37,2.37,0.0,0.0,124000,293880.0,0.42372881355933184,2.36
HK.00857,2020-12-23 11:20:00,2.37,2.37,2.37,2.37,0.0,0.0,30000,71100.0,0.0,2.37
HK.00857,2020-12-23 11:21:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.0,2.37
HK.00857,2020-12-23 11:22:00,2.37,2.38,2.38,2.37,0.0,0.0,22000,52260.0,0.42194092827003316,2.37
HK.00857,2020-12-23 11:23:00,2.37,2.38,2.39,2.37,0.0,0.0,952000,2264780.0,0.0,2.38
HK.00857,2020-12-23 11:24:00,2.38,2.38,2.38,2.38,0.0,0.0,102000,242760.0,0.0,2.38
HK.00857,2020-12-23 11:25:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-23 11:26:00,2.38,2.38,2.38,2.37,0.0,0.0,180000,426900.0,0.0,2.38
HK.00857,2020-12-23 11:27:00,2.37,2.37,2.37,2.37,0.0,0.0,20000,47400.0,-0.4201680672268818,2.38
HK.00857,2020-12-23 11:28:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:29:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,0.42194092827003316,2.37
HK.00857,2020-12-23 11:30:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-23 11:31:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-23 11:32:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-23 11:33:00,2.37,2.38,2.38,2.37,0.0,0.0,8000,19020.0,0.0,2.38
HK.00857,2020-12-23 11:34:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,-0.4201680672268818,2.38
HK.00857,2020-12-23 11:35:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.42194092827003316,2.37
HK.00857,2020-12-23 11:36:00,2.37,2.37,2.38,2.37,0.0,0.0,30000,71300.0,-0.4201680672268818,2.38
HK.00857,2020-12-23 11:37:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 11:38:00,2.38,2.37,2.38,2.37,0.0,0.0,40000,94900.0,0.0,2.37
HK.00857,2020-12-23 11:39:00,2.38,2.38,2.38,2.37,0.0,0.0,44000,104680.0,0.42194092827003316,2.37
HK.00857,2020-12-23 11:40:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-23 11:41:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-23 11:42:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-23 11:43:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-23 11:44:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-23 11:45:00,2.38,2.38,2.38,2.38,0.0,0.0,38000,90440.0,0.0,2.38
HK.00857,2020-12-23 11:46:00,2.38,2.38,2.38,2.38,0.0,0.0,20000,47600.0,0.0,2.38
HK.00857,2020-12-23 11:47:00,2.38,2.37,2.38,2.37,0.0,0.0,348000,828220.0,-0.4201680672268818,2.38
HK.00857,2020-12-23 11:48:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 11:49:00,2.38,2.38,2.38,2.37,0.0,0.0,76000,180380.0,0.42194092827003316,2.37
HK.00857,2020-12-23 11:50:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-23 11:51:00,2.38,2.38,2.38,2.37,0.0,0.0,174000,412680.0,0.0,2.38
HK.00857,2020-12-23 11:52:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-23 11:53:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-23 11:54:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,-0.4201680672268818,2.38
HK.00857,2020-12-23 11:55:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:56:00,2.37,2.37,2.37,2.37,0.0,0.0,22000,52140.0,0.0,2.37
HK.00857,2020-12-23 11:57:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:58:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 11:59:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 12:00:00,2.37,2.37,2.37,2.37,0.0,0.0,1792000,4247040.0,0.0,2.37
HK.00857,2020-12-23 13:01:00,2.36,2.37,2.38,2.36,0.0,0.0,848000,2010200.0,0.0,2.37
HK.00857,2020-12-23 13:02:00,2.36,2.36,2.36,2.36,0.0,0.0,14000,33040.0,-0.421940928270052,2.37
HK.00857,2020-12-23 13:03:00,2.36,2.37,2.37,2.36,0.0,0.0,72000,170340.0,0.42372881355933184,2.36
HK.00857,2020-12-23 13:04:00,2.37,2.37,2.37,2.37,0.0,0.0,36000,85320.0,0.0,2.37
HK.00857,2020-12-23 13:05:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 13:06:00,2.37,2.37,2.37,2.37,0.0,0.0,430000,1019100.0,0.0,2.37
HK.00857,2020-12-23 13:07:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 13:08:00,2.37,2.37,2.37,2.37,0.0,0.0,68000,161160.0,0.0,2.37
HK.00857,2020-12-23 13:09:00,2.36,2.36,2.36,2.36,0.0,0.0,192000,453120.0,-0.421940928270052,2.37
HK.00857,2020-12-23 13:10:00,2.36,2.36,2.36,2.36,0.0,0.0,20000,47200.0,0.0,2.36
HK.00857,2020-12-23 13:11:00,2.36,2.36,2.36,2.36,0.0,0.0,10000,23600.0,0.0,2.36
HK.00857,2020-12-23 13:12:00,2.36,2.36,2.36,2.36,0.0,0.0,8000,18880.0,0.0,2.36
HK.00857,2020-12-23 13:13:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.0,2.36
HK.00857,2020-12-23 13:14:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:15:00,2.37,2.37,2.37,2.37,0.0,0.0,310000,734700.0,0.42372881355933184,2.36
HK.00857,2020-12-23 13:16:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 13:17:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 13:18:00,2.37,2.37,2.37,2.37,0.0,0.0,84000,199080.0,0.0,2.37
HK.00857,2020-12-23 13:19:00,2.37,2.37,2.37,2.37,0.0,0.0,10000,23700.0,0.0,2.37
HK.00857,2020-12-23 13:20:00,2.37,2.37,2.37,2.37,0.0,0.0,46000,109020.0,0.0,2.37
HK.00857,2020-12-23 13:21:00,2.37,2.37,2.37,2.37,0.0,0.0,56000,132720.0,0.0,2.37
HK.00857,2020-12-23 13:22:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 13:23:00,2.37,2.37,2.37,2.37,0.0,0.0,36000,85320.0,0.0,2.37
HK.00857,2020-12-23 13:24:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 13:25:00,2.37,2.37,2.37,2.37,0.0,0.0,20000,47400.0,0.0,2.37
HK.00857,2020-12-23 13:26:00,2.37,2.37,2.37,2.37,0.0,0.0,4000,9480.0,0.0,2.37
HK.00857,2020-12-23 13:27:00,2.37,2.37,2.37,2.37,0.0,0.0,546000,1294020.0,0.0,2.37
HK.00857,2020-12-23 13:28:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-23 13:29:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 13:30:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-23 13:31:00,2.36,2.37,2.37,2.36,0.0,0.0,300000,710000.0,0.0,2.37
HK.00857,2020-12-23 13:32:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,-0.421940928270052,2.37
HK.00857,2020-12-23 13:33:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:34:00,2.36,2.37,2.37,2.36,0.0,0.0,94000,221860.0,0.42372881355933184,2.36
HK.00857,2020-12-23 13:35:00,2.36,2.37,2.37,2.36,0.0,0.0,8000,18940.0,0.0,2.37
HK.00857,2020-12-23 13:36:00,2.36,2.36,2.36,2.36,0.0,0.0,1328000,3134080.0,-0.421940928270052,2.37
HK.00857,2020-12-23 13:37:00,2.35,2.36,2.36,2.35,0.0,0.0,52000,122600.0,0.0,2.36
HK.00857,2020-12-23 13:38:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:39:00,2.36,2.36,2.36,2.36,0.0,0.0,482000,1137520.0,0.0,2.36
HK.00857,2020-12-23 13:40:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:41:00,2.36,2.36,2.36,2.36,0.0,0.0,4000,9440.0,0.0,2.36
HK.00857,2020-12-23 13:42:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,-0.423728813559313,2.36
HK.00857,2020-12-23 13:43:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 13:44:00,2.35,2.35,2.35,2.35,0.0,0.0,0,0.0,0.0,2.35
HK.00857,2020-12-23 13:45:00,2.36,2.36,2.36,2.36,0.0,0.0,18000,42480.0,0.4255319148936079,2.35
HK.00857,2020-12-23 13:46:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,-0.423728813559313,2.36
HK.00857,2020-12-23 13:47:00,2.35,2.35,2.35,2.35,0.0,0.0,4000,9400.0,0.0,2.35
HK.00857,2020-12-23 13:48:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.4255319148936079,2.35
HK.00857,2020-12-23 13:49:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:50:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:51:00,2.35,2.36,2.36,2.35,0.0,0.0,10000,23580.0,0.0,2.36
HK.00857,2020-12-23 13:52:00,2.36,2.36,2.36,2.36,0.0,0.0,14000,33040.0,0.0,2.36
HK.00857,2020-12-23 13:53:00,2.36,2.36,2.36,2.36,0.0,0.0,34000,80240.0,0.0,2.36
HK.00857,2020-12-23 13:54:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:55:00,2.36,2.36,2.36,2.36,0.0,0.0,22000,51920.0,0.0,2.36
HK.00857,2020-12-23 13:56:00,2.35,2.36,2.36,2.35,0.0,0.0,146000,343560.0,0.0,2.36
HK.00857,2020-12-23 13:57:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 13:58:00,2.35,2.35,2.35,2.35,0.0,0.0,2000,4700.0,-0.423728813559313,2.36
HK.00857,2020-12-23 13:59:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,0.4255319148936079,2.35
HK.00857,2020-12-23 14:00:00,2.36,2.36,2.36,2.36,0.0,0.0,8000,18880.0,0.0,2.36
HK.00857,2020-12-23 14:01:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:02:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:03:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:04:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:05:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.0,2.36
HK.00857,2020-12-23 14:06:00,2.36,2.36,2.36,2.36,0.0,0.0,24000,56640.0,0.0,2.36
HK.00857,2020-12-23 14:07:00,2.36,2.37,2.37,2.36,0.0,0.0,490000,1156460.0,0.42372881355933184,2.36
HK.00857,2020-12-23 14:08:00,2.36,2.36,2.36,2.36,0.0,0.0,2000,4720.0,-0.421940928270052,2.37
HK.00857,2020-12-23 14:09:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:10:00,2.37,2.37,2.37,2.37,0.0,0.0,24000,56880.0,0.42372881355933184,2.36
HK.00857,2020-12-23 14:11:00,2.36,2.36,2.36,2.36,0.0,0.0,230000,542800.0,-0.421940928270052,2.37
HK.00857,2020-12-23 14:12:00,2.37,2.36,2.37,2.36,0.0,0.0,560000,1321960.0,0.0,2.36
HK.00857,2020-12-23 14:13:00,2.36,2.36,2.36,2.36,0.0,0.0,26000,61360.0,0.0,2.36
HK.00857,2020-12-23 14:14:00,2.36,2.36,2.36,2.36,0.0,0.0,132000,311520.0,0.0,2.36
HK.00857,2020-12-23 14:15:00,2.36,2.35,2.36,2.35,0.0,0.0,158000,371360.0,-0.423728813559313,2.36
HK.00857,2020-12-23 14:16:00,2.36,2.36,2.36,2.36,0.0,0.0,370000,873200.0,0.4255319148936079,2.35
HK.00857,2020-12-23 14:17:00,2.36,2.36,2.36,2.36,0.0,0.0,0,0.0,0.0,2.36
HK.00857,2020-12-23 14:18:00,2.36,2.37,2.37,2.36,0.0,0.0,58000,136900.0,0.42372881355933184,2.36
HK.00857,2020-12-23 14:19:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
