code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-28 10:02:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,88000,360800.0,0.0,3.92967
HK.00857,2019-10-28 10:03:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 10:04:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 10:05:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-28 10:06:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,26000,106820.0,0.0,3.92967
HK.00857,2019-10-28 10:07:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,28000,114900.0,0.0,3.92967
HK.00857,2019-10-28 10:08:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,778000,3189700.0,0.0,3.92967
HK.00857,2019-10-28 10:09:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,64000,262540.0,0.0,3.92967
HK.00857,2019-10-28 10:10:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-28 10:11:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,12000,49300.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 10:12:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,30000,123280.0,0.0,3.93967
HK.00857,2019-10-28 10:13:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,8000,32880.0,0.0,3.93967
HK.00857,2019-10-28 10:14:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,110000,451040.0,0.0,3.93967
HK.00857,2019-10-28 10:15:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,42000,172580.0,0.0,3.93967
HK.00857,2019-10-28 10:16:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 10:17:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,36000,147960.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 10:18:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,10000,41040.0,0.0,3.93967
HK.00857,2019-10-28 10:19:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,48000,196900.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 10:20:00,3.93967,3.93967,3.93967,3.92967,0.0,0.0,56000,230020.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 10:21:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,20000,82200.0,0.0,3.93967
HK.00857,2019-10-28 10:22:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-28 10:23:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,28000,115080.0,0.0,3.93967
HK.00857,2019-10-28 10:24:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 10:25:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,36000,147960.0,0.0,3.93967
HK.00857,2019-10-28 10:26:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 10:27:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,18000,73980.0,0.0,3.93967
HK.00857,2019-10-28 10:28:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,530000,2178760.0,0.253828366335246,3.93967
HK.00857,2019-10-28 10:29:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 10:30:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,116000,477120.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 10:31:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,140000,575980.0,0.253828366335246,3.93967
HK.00857,2019-10-28 10:32:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,64000,263680.0,0.0,3.94967
HK.00857,2019-10-28 10:33:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,54000,222480.0,0.0,3.94967
HK.00857,2019-10-28 10:34:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,44000,181280.0,0.0,3.94967
HK.00857,2019-10-28 10:35:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,42000,173040.0,0.0,3.94967
HK.00857,2019-10-28 10:36:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,70000,288400.0,0.0,3.94967
HK.00857,2019-10-28 10:37:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,18000,74080.0,0.0,3.94967
HK.00857,2019-10-28 10:38:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,28000,115360.0,0.0,3.94967
HK.00857,2019-10-28 10:39:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,810000,3337220.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 10:40:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-28 10:41:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,402000,1660260.0,0.0,3.95967
HK.00857,2019-10-28 10:42:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-28 10:43:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,14000,57820.0,0.0,3.95967
HK.00857,2019-10-28 10:44:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,42000,173460.0,0.0,3.95967
HK.00857,2019-10-28 10:45:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-28 10:46:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,78000,322000.0,0.0,3.95967
HK.00857,2019-10-28 10:47:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-28 10:48:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,14000,57720.0,0.0,3.95967
HK.00857,2019-10-28 10:49:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.0,3.95967
HK.00857,2019-10-28 10:50:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-28 10:51:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,958000,3956540.0,0.0,3.95967
HK.00857,2019-10-28 10:52:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,62000,256040.0,0.0,3.95967
HK.00857,2019-10-28 10:53:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,6000,24740.0,0.0,3.95967
HK.00857,2019-10-28 10:54:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,50000,206380.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 10:55:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,28000,115540.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 10:56:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.0,3.95967
HK.00857,2019-10-28 10:57:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,38000,156940.0,0.0,3.95967
HK.00857,2019-10-28 10:58:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-28 10:59:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-10-28 11:00:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,44000,181680.0,0.0,3.95967
HK.00857,2019-10-28 11:01:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-10-28 11:02:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,30000,123880.0,0.0,3.95967
HK.00857,2019-10-28 11:03:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-28 11:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-28 11:05:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,112000,462360.0,0.0,3.95967
HK.00857,2019-10-28 11:06:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,174000,718620.0,0.0,3.95967
HK.00857,2019-10-28 11:07:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,18000,74240.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:08:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 11:09:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,26000,107180.0,0.0,3.95967
HK.00857,2019-10-28 11:10:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,104000,429520.0,0.0,3.95967
HK.00857,2019-10-28 11:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-28 11:12:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,18000,74340.0,0.0,3.95967
HK.00857,2019-10-28 11:13:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,0.0,3.95967
HK.00857,2019-10-28 11:14:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-10-28 11:15:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-28 11:16:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,38000,156940.0,0.0,3.95967
HK.00857,2019-10-28 11:17:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-10-28 11:18:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,1352000,5570600.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:19:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,242000,997040.0,0.0,3.94967
HK.00857,2019-10-28 11:20:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 11:21:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,470000,1936400.0,0.0,3.94967
HK.00857,2019-10-28 11:22:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 11:23:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 11:24:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 11:25:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 11:26:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,326000,1343140.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 11:27:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,228000,939400.0,0.0,3.95967
HK.00857,2019-10-28 11:28:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-10-28 11:29:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,28000,115420.0,0.0,3.95967
HK.00857,2019-10-28 11:30:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,8000,33040.0,0.0,3.95967
HK.00857,2019-10-28 11:31:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,64000,264020.0,0.0,3.95967
HK.00857,2019-10-28 11:32:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,36000,148680.0,0.0,3.95967
HK.00857,2019-10-28 11:33:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-10-28 11:34:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,36000,148580.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,12000,49560.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 11:36:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,374000,1541080.0,0.0,3.95967
HK.00857,2019-10-28 11:37:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,12000,49440.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:38:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,226000,931120.0,0.0,3.94967
HK.00857,2019-10-28 11:39:00,3.95967,3.94967,3.95967,3.94967,0.0,0.0,26000,107320.0,0.0,3.94967
HK.00857,2019-10-28 11:40:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,4000,16520.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 11:41:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,20000,82400.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:42:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,72000,296640.0,0.0,3.94967
HK.00857,2019-10-28 11:43:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 11:44:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,22000,90640.0,0.0,3.94967
HK.00857,2019-10-28 11:45:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,32000,131540.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 11:46:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.253828366335246,3.93967
HK.00857,2019-10-28 11:47:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,18000,74060.0,0.0,3.94967
HK.00857,2019-10-28 11:48:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-28 11:49:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 11:50:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,38000,156560.0,0.253828366335246,3.93967
HK.00857,2019-10-28 11:51:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,714000,2942120.0,0.0,3.94967
HK.00857,2019-10-28 11:52:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 11:53:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,0.0,3.95967
HK.00857,2019-10-28 11:54:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,20000,82400.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:55:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,930000,3831900.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 11:56:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,22000,90680.0,0.0,3.95967
HK.00857,2019-10-28 11:57:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,1762000,7259440.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 11:58:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,84000,346080.0,0.0,3.94967
HK.00857,2019-10-28 11:59:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 12:00:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,110000,453380.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 13:01:00,3.94967,3.94967,3.95967,3.93967,0.0,0.0,792000,3263180.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 13:02:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-28 13:03:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,36000,148320.0,0.0,3.94967
HK.00857,2019-10-28 13:04:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,18000,74160.0,0.0,3.94967
HK.00857,2019-10-28 13:05:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 13:06:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 13:07:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-28 13:08:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-28 13:09:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,10000,41200.0,0.0,3.94967
HK.00857,2019-10-28 13:10:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 13:11:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,46000,189120.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:12:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,20000,82200.0,0.0,3.93967
HK.00857,2019-10-28 13:13:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-28 13:14:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,30000,123600.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:15:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,12000,49440.0,0.0,3.94967
HK.00857,2019-10-28 13:16:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 13:17:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,18000,74160.0,0.0,3.94967
HK.00857,2019-10-28 13:18:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 13:19:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-28 13:20:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,16000,65860.0,0.0,3.94967
HK.00857,2019-10-28 13:21:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 13:22:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-28 13:23:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,48000,197360.0,0.0,3.94967
HK.00857,2019-10-28 13:24:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 13:25:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,22000,90540.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:26:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,4000,16460.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:27:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.0,3.94967
HK.00857,2019-10-28 13:28:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,16000,65800.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:29:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,20000,82300.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:30:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,4000,16480.0,0.0,3.94967
HK.00857,2019-10-28 13:31:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:32:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,8000,32960.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:33:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,26000,107120.0,0.0,3.94967
HK.00857,2019-10-28 13:34:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
HK.00857,2019-10-28 13:35:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,1532000,6296560.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:36:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 13:37:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 13:38:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:39:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,590000,2424900.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:40:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 13:41:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 13:42:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 13:43:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,0,0.0,0.0,3.93967
HK.00857,2019-10-28 13:44:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,12000,49440.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:45:00,3.94967,3.93967,3.94967,3.93967,0.0,0.0,46000,189360.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:46:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,102000,419220.0,0.0,3.93967
HK.00857,2019-10-28 13:47:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,10000,41100.0,0.0,3.93967
HK.00857,2019-10-28 13:48:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,766000,3148260.0,0.0,3.93967
HK.00857,2019-10-28 13:49:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,10000,41140.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:50:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,6000,24720.0,0.0,3.94967
HK.00857,2019-10-28 13:51:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,18000,74160.0,0.0,3.94967
HK.00857,2019-10-28 13:52:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 13:53:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,14000,57680.0,0.253828366335246,3.93967
HK.00857,2019-10-28 13:54:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,30000,123600.0,0.0,3.94967
HK.00857,2019-10-28 13:55:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,36000,148320.0,0.0,3.94967
HK.00857,2019-10-28 13:56:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,2000,8240.0,0.0,3.94967
HK.00857,2019-10-28 13:57:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,50000,206000.0,0.0,3.94967
HK.00857,2019-10-28 13:58:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,32000,131840.0,0.0,3.94967
HK.00857,2019-10-28 13:59:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,44000,180920.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 14:00:00,3.94967,3.94967,3.94967,3.93967,0.0,0.0,42000,173000.0,0.253828366335246,3.93967
HK.00857,2019-10-28 14:01:00,3.94967,3.94967,3.94967,3.94967,0.0,0.0,0,0.0,0.0,3.94967
