code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-26 13:59:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,1934000,5008820.0,0.0,2.40967
HK.00857,2020-03-26 14:00:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,588000,1522920.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:01:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,736000,1906160.0,0.0,2.41967
HK.00857,2020-03-26 14:02:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,78000,202020.0,0.0,2.41967
HK.00857,2020-03-26 14:03:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,28000,72520.0,0.0,2.41967
HK.00857,2020-03-26 14:04:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,26000,67340.0,0.0,2.41967
HK.00857,2020-03-26 14:05:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,22000,56900.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:06:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,178000,460760.0,0.0,2.40967
HK.00857,2020-03-26 14:07:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,220000,568740.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:08:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,38000,98180.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:09:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,52000,134300.0,0.0,2.40967
HK.00857,2020-03-26 14:10:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,32000,82820.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:11:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,184000,476540.0,0.0,2.41967
HK.00857,2020-03-26 14:12:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,168000,433660.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:13:00,2.41967,2.39967,2.41967,2.39967,0.0,0.0,6654000,17167420.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 14:14:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,700000,1805980.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 14:15:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,810000,2089820.0,0.0,2.40967
HK.00857,2020-03-26 14:16:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,998000,2575400.0,0.0,2.40967
HK.00857,2020-03-26 14:17:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,26000,67080.0,0.0,2.40967
HK.00857,2020-03-26 14:18:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,164000,423120.0,0.0,2.40967
HK.00857,2020-03-26 14:19:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,280000,721400.0,0.0,2.40967
HK.00857,2020-03-26 14:20:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,80000,206320.0,0.0,2.40967
HK.00857,2020-03-26 14:21:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,442000,1138500.0,0.0,2.40967
HK.00857,2020-03-26 14:22:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,124000,319180.0,0.0,2.40967
HK.00857,2020-03-26 14:23:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,412000,1062660.0,0.0,2.40967
HK.00857,2020-03-26 14:24:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,294000,758520.0,0.0,2.40967
HK.00857,2020-03-26 14:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,1340000,3457200.0,0.0,2.40967
HK.00857,2020-03-26 14:26:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,1176000,3034800.0,0.0,2.40967
HK.00857,2020-03-26 14:27:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,318000,820680.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:28:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,24000,62100.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:29:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,242000,624500.0,0.0,2.40967
HK.00857,2020-03-26 14:30:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,62000,160480.0,0.0,2.40967
HK.00857,2020-03-26 14:31:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,130000,335720.0,0.0,2.40967
HK.00857,2020-03-26 14:32:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,28000,72380.0,0.0,2.40967
HK.00857,2020-03-26 14:33:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,24000,62060.0,0.0,2.40967
HK.00857,2020-03-26 14:34:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,68000,175660.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:35:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,96000,247920.0,0.0,2.41967
HK.00857,2020-03-26 14:36:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,114000,295060.0,0.0,2.41967
HK.00857,2020-03-26 14:37:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,18000,46580.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:38:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,84000,217000.0,0.0,2.40967
HK.00857,2020-03-26 14:39:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,18000,46620.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:40:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,34000,87900.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:41:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,100000,258820.0,0.0,2.40967
HK.00857,2020-03-26 14:42:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,562000,1455120.0,0.0,2.40967
HK.00857,2020-03-26 14:43:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,152000,392480.0,0.0,2.40967
HK.00857,2020-03-26 14:44:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,38000,98280.0,0.0,2.40967
HK.00857,2020-03-26 14:45:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,44000,113840.0,0.0,2.40967
HK.00857,2020-03-26 14:46:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,120000,310420.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:47:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,78000,201960.0,0.0,2.41967
HK.00857,2020-03-26 14:48:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,52000,134420.0,0.0,2.41967
HK.00857,2020-03-26 14:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,78000,201680.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:50:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,18000,46620.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:51:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,138000,357220.0,0.0,2.41967
HK.00857,2020-03-26 14:52:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,116000,299620.0,0.0,2.41967
HK.00857,2020-03-26 14:53:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,72000,185900.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:54:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,66000,170540.0,0.0,2.40967
HK.00857,2020-03-26 14:55:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,274000,707200.0,0.0,2.40967
HK.00857,2020-03-26 14:56:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,94000,243100.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 14:57:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,96000,248360.0,0.0,2.41967
HK.00857,2020-03-26 14:58:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,6704000,17296880.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 14:59:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,266000,686060.0,0.0,2.40967
HK.00857,2020-03-26 15:00:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,452000,1163020.0,0.0,2.40967
HK.00857,2020-03-26 15:01:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,66000,170040.0,0.0,2.40967
HK.00857,2020-03-26 15:02:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,36000,92760.0,0.0,2.40967
HK.00857,2020-03-26 15:03:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,34000,87620.0,0.0,2.40967
HK.00857,2020-03-26 15:04:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,270000,696300.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 15:05:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,92000,237060.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 15:06:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,208000,535440.0,0.0,2.40967
HK.00857,2020-03-26 15:07:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,104000,267980.0,0.0,2.40967
HK.00857,2020-03-26 15:08:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,152000,392000.0,0.0,2.40967
HK.00857,2020-03-26 15:09:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,90000,232080.0,0.0,2.40967
HK.00857,2020-03-26 15:10:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,26000,67040.0,0.0,2.40967
HK.00857,2020-03-26 15:11:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,200000,514880.0,0.0,2.40967
HK.00857,2020-03-26 15:12:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,1466000,3782280.0,0.0,2.40967
HK.00857,2020-03-26 15:13:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,136000,350620.0,0.0,2.40967
HK.00857,2020-03-26 15:14:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,128000,330220.0,0.0,2.40967
HK.00857,2020-03-26 15:15:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,170000,438420.0,0.0,2.40967
HK.00857,2020-03-26 15:16:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,234000,602720.0,0.0,2.40967
HK.00857,2020-03-26 15:17:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,282000,727480.0,0.0,2.40967
HK.00857,2020-03-26 15:18:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,5028000,12979960.0,0.0,2.40967
HK.00857,2020-03-26 15:19:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,116000,299440.0,0.0,2.40967
HK.00857,2020-03-26 15:20:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,44000,113940.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 15:21:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,214000,552880.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 15:22:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,20000,51600.0,0.0,2.40967
HK.00857,2020-03-26 15:23:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,124000,320540.0,0.0,2.40967
HK.00857,2020-03-26 15:24:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,3926000,10128940.0,0.0,2.40967
HK.00857,2020-03-26 15:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,140000,361200.0,0.0,2.40967
HK.00857,2020-03-26 15:26:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,16000,41280.0,0.0,2.40967
HK.00857,2020-03-26 15:27:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,66000,170080.0,0.0,2.40967
HK.00857,2020-03-26 15:28:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,104000,268320.0,0.0,2.40967
HK.00857,2020-03-26 15:29:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,384000,990660.0,0.0,2.40967
HK.00857,2020-03-26 15:30:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,530000,1367380.0,0.0,2.40967
HK.00857,2020-03-26 15:31:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,114000,294040.0,0.0,2.40967
HK.00857,2020-03-26 15:32:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,136000,350820.0,0.0,2.40967
HK.00857,2020-03-26 15:33:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,76000,196060.0,0.0,2.40967
HK.00857,2020-03-26 15:34:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,686000,1765020.0,0.0,2.40967
HK.00857,2020-03-26 15:35:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,298000,768000.0,0.0,2.40967
HK.00857,2020-03-26 15:36:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,242000,624120.0,0.0,2.40967
HK.00857,2020-03-26 15:37:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,134000,345120.0,0.0,2.40967
HK.00857,2020-03-26 15:38:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,216000,556360.0,0.0,2.40967
HK.00857,2020-03-26 15:39:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,68000,175200.0,0.0,2.40967
HK.00857,2020-03-26 15:40:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,242000,623560.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 15:41:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,884000,2279960.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 15:42:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,934000,2409300.0,0.0,2.40967
HK.00857,2020-03-26 15:43:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,928000,2388000.0,0.0,2.40967
HK.00857,2020-03-26 15:44:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,108000,278280.0,0.0,2.40967
HK.00857,2020-03-26 15:45:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,224000,577900.0,0.0,2.40967
HK.00857,2020-03-26 15:46:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1086000,2795900.0,0.0,2.40967
HK.00857,2020-03-26 15:47:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,294000,758300.0,0.0,2.40967
HK.00857,2020-03-26 15:48:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,552000,1422740.0,0.0,2.40967
HK.00857,2020-03-26 15:49:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,388000,999740.0,0.0,2.40967
HK.00857,2020-03-26 15:50:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,1272000,3274900.0,0.0,2.40967
HK.00857,2020-03-26 15:51:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,394000,1014840.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 15:52:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,274000,706400.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 15:53:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,424000,1093540.0,0.0,2.40967
HK.00857,2020-03-26 15:54:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,362000,932420.0,0.0,2.40967
HK.00857,2020-03-26 15:55:00,2.40967,2.38967,2.40967,2.38967,0.0,0.0,3706000,9524620.0,-0.8299891686413499,2.40967
HK.00857,2020-03-26 15:56:00,2.38967,2.38967,2.39967,2.38967,0.0,0.0,1016000,2601080.0,0.0,2.38967
HK.00857,2020-03-26 15:57:00,2.39967,2.37967,2.39967,2.36967,0.0,0.0,5702000,14562620.0,-0.41846782191684334,2.38967
HK.00857,2020-03-26 15:58:00,2.36967,2.37967,2.38967,2.36967,0.0,0.0,2912000,7427740.0,0.0,2.37967
HK.00857,2020-03-26 15:59:00,2.38967,2.36967,2.38967,2.36967,0.0,0.0,1596000,4070420.0,-0.4202263339034315,2.37967
HK.00857,2020-03-26 16:00:00,2.36967,2.39967,2.39967,2.36967,0.0,0.0,14424000,37039080.0,1.265999063160685,2.36967
