code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-28 13:59:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,40000,121920.0,0.0,2.87967
HK.00857,2020-02-28 14:00:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,114000,347180.0,0.0,2.87967
HK.00857,2020-02-28 14:01:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,106000,322840.0,0.0,2.87967
HK.00857,2020-02-28 14:02:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,130000,396260.0,0.0,2.87967
HK.00857,2020-02-28 14:03:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,222000,676740.0,0.0,2.87967
HK.00857,2020-02-28 14:04:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,276000,840860.0,0.0,2.87967
HK.00857,2020-02-28 14:05:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,112000,340760.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 14:06:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,442000,1344020.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 14:07:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,200000,608360.0,0.0,2.87967
HK.00857,2020-02-28 14:08:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,466000,1420220.0,0.0,2.87967
HK.00857,2020-02-28 14:09:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,170000,517880.0,0.0,2.87967
HK.00857,2020-02-28 14:10:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,928000,2824880.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 14:11:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,128000,389260.0,0.0,2.86967
HK.00857,2020-02-28 14:12:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,220000,669260.0,0.0,2.86967
HK.00857,2020-02-28 14:13:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,344000,1049000.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 14:14:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,134000,407560.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 14:15:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,80000,243380.0,0.0,2.86967
HK.00857,2020-02-28 14:16:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,194000,590760.0,0.0,2.86967
HK.00857,2020-02-28 14:17:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,114000,346720.0,0.0,2.86967
HK.00857,2020-02-28 14:18:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,134000,407940.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 14:19:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,218000,663940.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 14:20:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,116000,353080.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 14:21:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,170000,517140.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 14:22:00,2.87967,2.85967,2.87967,2.85967,0.0,0.0,4682000,14234540.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:23:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,142000,431040.0,0.0,2.85967
HK.00857,2020-02-28 14:24:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,74000,224480.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 14:25:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,168000,509740.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:26:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,144000,436900.0,0.0,2.85967
HK.00857,2020-02-28 14:27:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,140000,424780.0,0.0,2.85967
HK.00857,2020-02-28 14:28:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,154000,467200.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 14:29:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,120000,363900.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:30:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,60000,181960.0,0.0,2.85967
HK.00857,2020-02-28 14:31:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,312000,945680.0,0.0,2.85967
HK.00857,2020-02-28 14:32:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,276000,838040.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 14:33:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,128000,388520.0,0.0,2.86967
HK.00857,2020-02-28 14:34:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,86000,261160.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:35:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,94000,285360.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 14:36:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,318000,965340.0,0.0,2.86967
HK.00857,2020-02-28 14:37:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,136000,412360.0,0.0,2.86967
HK.00857,2020-02-28 14:38:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,278000,843680.0,0.0,2.86967
HK.00857,2020-02-28 14:39:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,94000,285420.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:40:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,150000,455340.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 14:41:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,76000,230520.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:42:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,146000,442720.0,0.0,2.85967
HK.00857,2020-02-28 14:43:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,414000,1255960.0,0.0,2.85967
HK.00857,2020-02-28 14:44:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,1118000,3387640.0,0.0,2.85967
HK.00857,2020-02-28 14:45:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,402000,1218420.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 14:46:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,290000,879120.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 14:47:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,242000,733780.0,0.0,2.85967
HK.00857,2020-02-28 14:48:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,274000,830240.0,0.0,2.85967
HK.00857,2020-02-28 14:49:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,482000,1461840.0,0.0,2.85967
HK.00857,2020-02-28 14:50:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,2096000,6351120.0,0.0,2.85967
HK.00857,2020-02-28 14:51:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,2320000,7030580.0,0.0,2.85967
HK.00857,2020-02-28 14:52:00,2.85967,2.85967,2.86967,2.84967,0.0,0.0,1846000,5592780.0,0.0,2.85967
HK.00857,2020-02-28 14:53:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,252000,762360.0,0.0,2.85967
HK.00857,2020-02-28 14:54:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,268000,810100.0,-0.3496906985771011,2.85967
HK.00857,2020-02-28 14:55:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,118000,357160.0,0.0,2.84967
HK.00857,2020-02-28 14:56:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,102000,308240.0,0.3509178255727781,2.84967
HK.00857,2020-02-28 14:57:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,436000,1317260.0,-0.3496906985771011,2.85967
HK.00857,2020-02-28 14:58:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,594000,1798180.0,0.3509178255727781,2.84967
HK.00857,2020-02-28 14:59:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,228000,689600.0,-0.3496906985771011,2.85967
HK.00857,2020-02-28 15:00:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,272000,823560.0,0.0,2.84967
HK.00857,2020-02-28 15:01:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,186000,562660.0,0.3509178255727781,2.84967
HK.00857,2020-02-28 15:02:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,78000,235900.0,0.0,2.85967
HK.00857,2020-02-28 15:03:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,216000,653640.0,0.0,2.85967
HK.00857,2020-02-28 15:04:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,78000,236140.0,0.0,2.85967
HK.00857,2020-02-28 15:05:00,2.85967,2.84967,2.85967,2.84967,0.0,0.0,168000,508920.0,-0.3496906985771011,2.85967
HK.00857,2020-02-28 15:06:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,420000,1271780.0,0.3509178255727781,2.84967
HK.00857,2020-02-28 15:07:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,122000,369120.0,0.0,2.85967
HK.00857,2020-02-28 15:08:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,186000,563300.0,0.0,2.85967
HK.00857,2020-02-28 15:09:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,356000,1076680.0,0.0,2.85967
HK.00857,2020-02-28 15:10:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,246000,745180.0,0.0,2.85967
HK.00857,2020-02-28 15:11:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,11522000,34912160.0,0.0,2.85967
HK.00857,2020-02-28 15:12:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,298000,902940.0,0.0,2.85967
HK.00857,2020-02-28 15:13:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,130000,393900.0,0.0,2.85967
HK.00857,2020-02-28 15:14:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,184000,557420.0,0.0,2.85967
HK.00857,2020-02-28 15:15:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,148000,447920.0,0.0,2.85967
HK.00857,2020-02-28 15:16:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,52000,157560.0,0.0,2.85967
HK.00857,2020-02-28 15:17:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,262000,793860.0,0.0,2.85967
HK.00857,2020-02-28 15:18:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,486000,1472580.0,0.0,2.85967
HK.00857,2020-02-28 15:19:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,268000,812040.0,0.0,2.85967
HK.00857,2020-02-28 15:20:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,86000,260580.0,0.0,2.85967
HK.00857,2020-02-28 15:21:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,288000,872540.0,0.0,2.85967
HK.00857,2020-02-28 15:22:00,2.84967,2.85967,2.86967,2.84967,0.0,0.0,4326000,13106880.0,0.0,2.85967
HK.00857,2020-02-28 15:23:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,130000,394100.0,0.0,2.85967
HK.00857,2020-02-28 15:24:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,174000,528940.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:25:00,2.85967,2.85967,2.85967,2.85967,0.0,0.0,362000,1096860.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:26:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,40000,121560.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:27:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,482000,1460960.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:28:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,428000,1299260.0,0.0,2.85967
HK.00857,2020-02-28 15:29:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,48000,145860.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:30:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,1902000,5769760.0,0.0,2.86967
HK.00857,2020-02-28 15:31:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,376000,1140220.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:32:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,460000,1394060.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:33:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,186000,563960.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:34:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,600000,1818560.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:35:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,124000,376500.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:36:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,82000,248960.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:37:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,3632000,11006620.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:38:00,2.86967,2.85967,2.86967,2.84967,0.0,0.0,722000,2187540.0,0.0,2.85967
HK.00857,2020-02-28 15:39:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,224000,677540.0,0.0,2.85967
HK.00857,2020-02-28 15:40:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,794000,2405760.0,0.0,2.85967
HK.00857,2020-02-28 15:41:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1128000,3414420.0,0.0,2.85967
HK.00857,2020-02-28 15:42:00,2.84967,2.85967,2.85967,2.84967,0.0,0.0,446000,1351140.0,0.0,2.85967
HK.00857,2020-02-28 15:43:00,2.84967,2.85967,2.86967,2.84967,0.0,0.0,226000,685500.0,0.0,2.85967
HK.00857,2020-02-28 15:44:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,220000,668200.0,0.0,2.85967
HK.00857,2020-02-28 15:45:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,1840000,5576300.0,0.0,2.85967
HK.00857,2020-02-28 15:46:00,2.85967,2.85967,2.86967,2.84967,0.0,0.0,650000,1969360.0,0.0,2.85967
HK.00857,2020-02-28 15:47:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,240000,728720.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:48:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,174000,528480.0,0.0,2.86967
HK.00857,2020-02-28 15:49:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,2404000,7286940.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:50:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,486000,1471920.0,0.0,2.85967
HK.00857,2020-02-28 15:51:00,2.84967,2.85967,2.86967,2.84967,0.0,0.0,1352000,4096080.0,0.0,2.85967
HK.00857,2020-02-28 15:52:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,1044000,3169200.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 15:53:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,280000,849940.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 15:54:00,2.86967,2.85967,2.86967,2.84967,0.0,0.0,2182000,6611080.0,0.0,2.85967
HK.00857,2020-02-28 15:55:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1036000,3137860.0,0.0,2.85967
HK.00857,2020-02-28 15:56:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,1388000,4205280.0,0.0,2.85967
HK.00857,2020-02-28 15:57:00,2.85967,2.85967,2.85967,2.84967,0.0,0.0,502000,1520580.0,0.0,2.85967
HK.00857,2020-02-28 15:58:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,396000,1196500.0,-0.3496906985771011,2.85967
HK.00857,2020-02-28 15:59:00,2.84967,2.84967,2.85967,2.84967,0.0,0.0,1016000,3074460.0,0.0,2.84967
HK.00857,2020-02-28 16:00:00,2.84967,2.84967,2.86967,2.84967,0.0,0.0,43712000,132027480.0,0.0,2.84967
