code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-21 14:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,688000,1850720.0,0.0,2.59207
HK.00857,2020-08-21 14:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-21 14:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,400000,1072000.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 14:07:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,898000,2415940.0,0.0,2.59207
HK.00857,2020-08-21 14:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,874000,2351060.0,0.0,2.59207
HK.00857,2020-08-21 14:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-08-21 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,46000,123740.0,0.0,2.59207
HK.00857,2020-08-21 14:11:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,198000,532840.0,0.0,2.59207
HK.00857,2020-08-21 14:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.0,2.59207
HK.00857,2020-08-21 14:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-21 14:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-21 14:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-08-21 14:17:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134480.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 14:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,30000,80700.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-21 14:20:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,22000,59000.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 14:21:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,34000,91200.0,0.0,2.58207
HK.00857,2020-08-21 14:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 14:23:00,2.58207,2.59207,2.60207,2.58207,0.0,0.0,2102000,5661900.0,0.0,2.59207
HK.00857,2020-08-21 14:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 14:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 14:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 14:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,146000,392740.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 14:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-08-21 14:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,148000,397140.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 14:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 14:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-08-21 14:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,136000,365840.0,0.0,2.59207
HK.00857,2020-08-21 14:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-21 14:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-21 14:39:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,342000,919980.0,0.0,2.59207
HK.00857,2020-08-21 14:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 14:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 14:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 14:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,46000,124200.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 14:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,158000,425020.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 14:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-21 14:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-21 14:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-21 14:50:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,26000,70140.0,0.0,2.59207
HK.00857,2020-08-21 14:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 14:52:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,60000,161820.0,0.0,2.59207
HK.00857,2020-08-21 14:53:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,102000,275380.0,0.0,2.59207
HK.00857,2020-08-21 14:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,36000,97100.0,0.0,2.59207
HK.00857,2020-08-21 14:55:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,76000,205140.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 14:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,36000,97200.0,0.0,2.60207
HK.00857,2020-08-21 14:57:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,56000,151100.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 14:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 14:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 15:00:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,572000,1540520.0,0.0,2.59207
HK.00857,2020-08-21 15:01:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,60000,161820.0,0.0,2.59207
HK.00857,2020-08-21 15:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-08-21 15:03:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32340.0,0.0,2.59207
HK.00857,2020-08-21 15:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,394000,1059860.0,0.0,2.59207
HK.00857,2020-08-21 15:05:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,22000,59380.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 15:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 15:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-21 15:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 15:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-21 15:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-08-21 15:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-21 15:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,526000,1414940.0,0.0,2.59207
HK.00857,2020-08-21 15:13:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,1314000,3535240.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 15:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 15:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,600000,1614000.0,0.0,2.59207
HK.00857,2020-08-21 15:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-08-21 15:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,100000,269000.0,0.0,2.59207
HK.00857,2020-08-21 15:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 15:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,100000,269000.0,0.0,2.59207
HK.00857,2020-08-21 15:20:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,22000,59140.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 15:21:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,16000,43020.0,0.0,2.58207
HK.00857,2020-08-21 15:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,150000,402000.0,0.0,2.58207
HK.00857,2020-08-21 15:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,100000,268000.0,0.0,2.58207
HK.00857,2020-08-21 15:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-21 15:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-08-21 15:26:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,464000,1243960.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 15:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 15:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-08-21 15:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,38000,102220.0,0.0,2.59207
HK.00857,2020-08-21 15:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,48000,129120.0,0.0,2.59207
HK.00857,2020-08-21 15:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,98000,263620.0,0.0,2.59207
HK.00857,2020-08-21 15:32:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,1574000,4234940.0,0.0,2.59207
HK.00857,2020-08-21 15:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,394000,1059860.0,0.0,2.59207
HK.00857,2020-08-21 15:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,58000,156020.0,0.0,2.59207
HK.00857,2020-08-21 15:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
HK.00857,2020-08-21 15:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-08-21 15:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,110000,295900.0,0.0,2.59207
HK.00857,2020-08-21 15:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,94000,252860.0,0.0,2.59207
HK.00857,2020-08-21 15:39:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,622000,1674380.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 15:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,46000,124200.0,0.0,2.60207
HK.00857,2020-08-21 15:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,70000,189000.0,0.0,2.60207
HK.00857,2020-08-21 15:42:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,86000,231900.0,0.0,2.60207
HK.00857,2020-08-21 15:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,48000,129600.0,0.0,2.60207
HK.00857,2020-08-21 15:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-08-21 15:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,52000,140400.0,0.0,2.60207
HK.00857,2020-08-21 15:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,44000,118800.0,0.0,2.60207
HK.00857,2020-08-21 15:47:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,60000,161980.0,0.0,2.60207
HK.00857,2020-08-21 15:48:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,6000,16180.0,0.0,2.60207
HK.00857,2020-08-21 15:49:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,14000,37720.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 15:50:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,24000,64760.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 15:51:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,18000,48560.0,0.0,2.60207
HK.00857,2020-08-21 15:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-08-21 15:53:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,50000,134660.0,0.0,2.60207
HK.00857,2020-08-21 15:54:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32340.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 15:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,118000,318200.0,0.0,2.59207
HK.00857,2020-08-21 15:56:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,622000,1675440.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 15:57:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,72000,194060.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 15:58:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,210000,566880.0,0.0,2.59207
HK.00857,2020-08-21 15:59:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,270000,727340.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 16:00:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,3486000,9379300.0,-0.3843094151963547,2.60207
