code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-13 14:02:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:03:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:04:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:05:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,100000,280000.0,0.0,2.70207
HK.00857,2020-07-13 14:06:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:07:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,418000,1170400.0,0.0,2.70207
HK.00857,2020-07-13 14:08:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,84000,235340.0,0.0,2.70207
HK.00857,2020-07-13 14:09:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,158000,442400.0,0.0,2.70207
HK.00857,2020-07-13 14:10:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,100000,280000.0,0.0,2.70207
HK.00857,2020-07-13 14:11:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:12:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,210000,588020.0,0.0,2.70207
HK.00857,2020-07-13 14:13:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,380000,1064000.0,0.0,2.70207
HK.00857,2020-07-13 14:14:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:15:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:16:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,278000,776320.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 14:17:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,240000,669040.0,0.0,2.69207
HK.00857,2020-07-13 14:18:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,730000,2037320.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 14:19:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:20:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:21:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 14:22:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,410000,1140480.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 14:23:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,92000,255900.0,0.0,2.68207
HK.00857,2020-07-13 14:24:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,130000,362520.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 14:25:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,58000,161680.0,0.0,2.69207
HK.00857,2020-07-13 14:26:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 14:27:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 14:28:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,24000,66960.0,0.0,2.69207
HK.00857,2020-07-13 14:29:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,68000,189120.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 14:30:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,204000,568500.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 14:31:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,76000,211280.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 14:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2000,5560.0,0.0,2.68207
HK.00857,2020-07-13 14:33:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 14:34:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,150000,417860.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 14:35:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,30000,83700.0,0.0,2.69207
HK.00857,2020-07-13 14:36:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,12000,33480.0,0.0,2.69207
HK.00857,2020-07-13 14:37:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,30000,83700.0,0.0,2.69207
HK.00857,2020-07-13 14:38:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,832000,2324040.0,0.0,2.69207
HK.00857,2020-07-13 14:39:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,14000,39060.0,0.0,2.69207
HK.00857,2020-07-13 14:40:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,10000,28000.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 14:41:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,12000,33580.0,0.0,2.70207
HK.00857,2020-07-13 14:42:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,150000,418500.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 14:43:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 14:44:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-13 14:45:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 14:46:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.0,2.69207
HK.00857,2020-07-13 14:47:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,18000,50220.0,0.0,2.69207
HK.00857,2020-07-13 14:48:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,256000,714240.0,0.0,2.69207
HK.00857,2020-07-13 14:49:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,22000,61560.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 14:50:00,2.70207,2.70207,2.70207,2.69207,0.0,0.0,26000,72700.0,0.0,2.70207
HK.00857,2020-07-13 14:51:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,2000,5600.0,0.0,2.70207
HK.00857,2020-07-13 14:52:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,12000,33600.0,0.0,2.70207
HK.00857,2020-07-13 14:53:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,12000,33600.0,0.0,2.70207
HK.00857,2020-07-13 14:54:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,336000,937440.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 14:55:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,50000,139500.0,0.0,2.69207
HK.00857,2020-07-13 14:56:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 14:57:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 14:58:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,4000,11160.0,0.0,2.69207
HK.00857,2020-07-13 14:59:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,116000,323640.0,0.0,2.69207
HK.00857,2020-07-13 15:00:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,144000,401680.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:01:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 15:02:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-13 15:03:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,1168000,3247440.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 15:04:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,66000,183580.0,0.0,2.69207
HK.00857,2020-07-13 15:05:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,140000,389200.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:06:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-13 15:07:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 15:08:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,72000,200160.0,0.0,2.68207
HK.00857,2020-07-13 15:09:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,110000,305800.0,0.0,2.68207
HK.00857,2020-07-13 15:10:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,38000,105640.0,0.0,2.68207
HK.00857,2020-07-13 15:11:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,104000,289120.0,0.0,2.68207
HK.00857,2020-07-13 15:12:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,0.0,2.68207
HK.00857,2020-07-13 15:13:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,148000,411440.0,0.0,2.68207
HK.00857,2020-07-13 15:14:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 15:15:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,36000,100140.0,0.0,2.68207
HK.00857,2020-07-13 15:16:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,154000,428120.0,0.0,2.68207
HK.00857,2020-07-13 15:17:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,4000,11120.0,0.0,2.68207
HK.00857,2020-07-13 15:18:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,54000,150120.0,0.0,2.68207
HK.00857,2020-07-13 15:19:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,156000,433680.0,0.0,2.68207
HK.00857,2020-07-13 15:20:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,128000,355920.0,0.0,2.68207
HK.00857,2020-07-13 15:21:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,112000,311360.0,0.0,2.68207
HK.00857,2020-07-13 15:22:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,114000,317120.0,0.0,2.68207
HK.00857,2020-07-13 15:23:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,74000,206360.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 15:24:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,66000,183480.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:25:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,24000,66720.0,0.0,2.68207
HK.00857,2020-07-13 15:26:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 15:27:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,198000,550440.0,0.0,2.68207
HK.00857,2020-07-13 15:28:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,214000,594920.0,0.0,2.68207
HK.00857,2020-07-13 15:29:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,2000,5580.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 15:30:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,20000,55600.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:31:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,820000,2279600.0,0.0,2.68207
HK.00857,2020-07-13 15:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,110000,305800.0,0.0,2.68207
HK.00857,2020-07-13 15:33:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,192000,535680.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 15:34:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,154000,428240.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:35:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,12000,33480.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 15:36:00,2.69207,2.68207,2.69207,2.68207,0.0,0.0,136000,378200.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:37:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,26000,72540.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 15:38:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,136000,379440.0,0.0,2.69207
HK.00857,2020-07-13 15:39:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,506000,1411760.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 15:40:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,154000,429700.0,0.0,2.70207
HK.00857,2020-07-13 15:41:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,122000,341580.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 15:42:00,2.70207,2.69207,2.70207,2.68207,0.0,0.0,822000,2289440.0,0.0,2.69207
HK.00857,2020-07-13 15:43:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,60000,168000.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 15:44:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,68000,190320.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 15:45:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,72000,201600.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 15:46:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,122000,341340.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 15:47:00,2.70207,2.70207,2.70207,2.68207,0.0,0.0,582000,1621660.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 15:48:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,118000,330180.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 15:49:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,194000,541440.0,0.0,2.69207
HK.00857,2020-07-13 15:50:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,132000,368280.0,0.0,2.69207
HK.00857,2020-07-13 15:51:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,620000,1724120.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 15:52:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,872000,2422820.0,-0.3728463462922216,2.68207
HK.00857,2020-07-13 15:53:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,594000,1645380.0,0.0,2.67207
HK.00857,2020-07-13 15:54:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,206000,571560.0,0.0,2.67207
HK.00857,2020-07-13 15:55:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,488000,1352660.0,0.0,2.67207
HK.00857,2020-07-13 15:56:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,244000,676840.0,0.0,2.67207
HK.00857,2020-07-13 15:57:00,2.67207,2.67207,2.68207,2.67207,0.0,0.0,784000,2171920.0,0.0,2.67207
HK.00857,2020-07-13 15:58:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,770000,2132040.0,-0.37424169277003333,2.67207
HK.00857,2020-07-13 15:59:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,1034000,2853900.0,0.0,2.66207
HK.00857,2020-07-13 16:00:00,2.67207,2.67207,2.67207,2.66207,0.0,0.0,9168000,25388340.0,0.3756475224167746,2.66207
