code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-23 10:39:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,242000,1006400.0,0.0,3.97967
HK.00857,2019-09-23 10:40:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,462000,1917100.0,0.0,3.97967
HK.00857,2019-09-23 10:41:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,56000,232400.0,0.0,3.97967
HK.00857,2019-09-23 10:42:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,42000,174320.0,0.0,3.97967
HK.00857,2019-09-23 10:43:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:44:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,8000,33200.0,0.0,3.97967
HK.00857,2019-09-23 10:45:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,8000,33200.0,0.0,3.97967
HK.00857,2019-09-23 10:46:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:47:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,4000,16640.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 10:48:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 10:49:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,12000,49820.0,0.0,3.98967
HK.00857,2019-09-23 10:50:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,6000,24960.0,0.0,3.98967
HK.00857,2019-09-23 10:51:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:52:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,2000,8320.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 10:53:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,242000,1004300.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:54:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,64000,265700.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 10:55:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,12000,49820.0,0.0,3.98967
HK.00857,2019-09-23 10:56:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,40000,166000.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:57:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,66000,273900.0,0.0,3.97967
HK.00857,2019-09-23 10:58:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,14000,58180.0,0.0,3.97967
HK.00857,2019-09-23 10:59:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,100000,415140.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 11:00:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 11:01:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,6000,24940.0,0.0,3.97967
HK.00857,2019-09-23 11:02:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:03:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:04:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,88000,365200.0,0.0,3.97967
HK.00857,2019-09-23 11:05:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,20000,83000.0,0.0,3.97967
HK.00857,2019-09-23 11:06:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:07:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,22000,91280.0,0.0,3.97967
HK.00857,2019-09-23 11:08:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,50000,207500.0,0.0,3.97967
HK.00857,2019-09-23 11:09:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,12000,49680.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 11:10:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,102000,423300.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 11:11:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,110000,456660.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 11:12:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 11:13:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,40000,166000.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 11:14:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,456000,1895220.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 11:15:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 11:16:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,14000,58140.0,0.0,3.98967
HK.00857,2019-09-23 11:17:00,3.97967,3.97967,3.98967,3.97967,0.0,0.0,166000,688960.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 11:18:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,4000,16620.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 11:19:00,3.98967,3.98967,3.98967,3.97967,0.0,0.0,46000,190960.0,0.0,3.98967
HK.00857,2019-09-23 11:20:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 11:21:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,60000,249020.0,0.0,3.98967
HK.00857,2019-09-23 11:22:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,4000,16640.0,0.0,3.98967
HK.00857,2019-09-23 11:23:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,34000,141080.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 11:24:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,16000,66380.0,0.0,3.97967
HK.00857,2019-09-23 11:25:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:26:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,6000,24880.0,0.0,3.97967
HK.00857,2019-09-23 11:27:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:28:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:29:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,8000,33160.0,0.0,3.97967
HK.00857,2019-09-23 11:30:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:31:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,4000,16580.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 11:32:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-23 11:33:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,46000,190640.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 11:34:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:35:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:36:00,3.96967,3.96967,3.97967,3.96967,0.0,0.0,634000,2625220.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 11:37:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,298000,1234200.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 11:38:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:39:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:40:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,70000,289900.0,0.0,3.97967
HK.00857,2019-09-23 11:41:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 11:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,124000,513360.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 11:43:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,64000,264980.0,0.0,3.96967
HK.00857,2019-09-23 11:44:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,124000,513360.0,0.0,3.96967
HK.00857,2019-09-23 11:45:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,20000,82800.0,0.0,3.96967
HK.00857,2019-09-23 11:46:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-23 11:47:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,2000,8280.0,0.0,3.96967
HK.00857,2019-09-23 11:48:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-23 11:49:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-23 11:50:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,290000,1200500.0,0.0,3.96967
HK.00857,2019-09-23 11:51:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,86000,356040.0,0.0,3.96967
HK.00857,2019-09-23 11:52:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,352000,1453760.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 11:53:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 11:54:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,284000,1172920.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 11:55:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-09-23 11:56:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,16000,66240.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 11:57:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,0,0.0,0.0,3.96967
HK.00857,2019-09-23 11:58:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,330000,1362900.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 11:59:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,62000,255720.0,0.0,3.95967
HK.00857,2019-09-23 12:00:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,40000,164920.0,0.0,3.95967
HK.00857,2019-09-23 13:01:00,3.95967,3.95967,3.95967,3.94967,0.0,0.0,336000,1387580.0,0.0,3.95967
HK.00857,2019-09-23 13:02:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,28000,115640.0,0.0,3.95967
HK.00857,2019-09-23 13:03:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,352000,1453360.0,0.0,3.95967
HK.00857,2019-09-23 13:04:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,22000,90860.0,0.0,3.95967
HK.00857,2019-09-23 13:05:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,340000,1404200.0,0.0,3.95967
HK.00857,2019-09-23 13:06:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,132000,545160.0,0.0,3.95967
HK.00857,2019-09-23 13:07:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,78000,322140.0,0.0,3.95967
HK.00857,2019-09-23 13:08:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,2000,8260.0,0.0,3.95967
HK.00857,2019-09-23 13:09:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,198000,818120.0,0.0,3.95967
HK.00857,2019-09-23 13:10:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-09-23 13:11:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,156000,644280.0,0.0,3.95967
HK.00857,2019-09-23 13:12:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,4000,16540.0,0.0,3.95967
HK.00857,2019-09-23 13:13:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,140000,578260.0,0.0,3.95967
HK.00857,2019-09-23 13:14:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,16000,66080.0,0.0,3.95967
HK.00857,2019-09-23 13:15:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,138000,569980.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:16:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.0,3.96967
HK.00857,2019-09-23 13:17:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,134000,553420.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:18:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:19:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,180000,743860.0,0.0,3.96967
HK.00857,2019-09-23 13:20:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,382000,1577800.0,0.0,3.96967
HK.00857,2019-09-23 13:21:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,86000,355220.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:22:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,6000,24840.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:23:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,248000,1024240.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:24:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,8000,33120.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:25:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,140000,578220.0,0.0,3.96967
HK.00857,2019-09-23 13:26:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.0,3.96967
HK.00857,2019-09-23 13:27:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,138000,569980.0,0.0,3.96967
HK.00857,2019-09-23 13:28:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,10000,41380.0,0.0,3.96967
HK.00857,2019-09-23 13:29:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,136000,561680.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:30:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,10000,41300.0,0.0,3.95967
HK.00857,2019-09-23 13:31:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,138000,570000.0,0.0,3.95967
HK.00857,2019-09-23 13:32:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:33:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,148000,611380.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:34:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,32000,132460.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:35:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,872000,3601360.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:36:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,0,0.0,0.0,3.95967
HK.00857,2019-09-23 13:37:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,46000,190000.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:38:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,10000,41340.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:39:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,160000,660840.0,0.0,3.95967
HK.00857,2019-09-23 13:40:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,8000,33080.0,0.0,3.95967
HK.00857,2019-09-23 13:41:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,138000,569980.0,0.0,3.95967
HK.00857,2019-09-23 13:42:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:43:00,3.95967,3.95967,3.96967,3.95967,0.0,0.0,140000,578220.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:44:00,3.96967,3.96967,3.96967,3.96967,0.0,0.0,4000,16560.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:45:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,204000,843240.0,0.0,3.96967
HK.00857,2019-09-23 13:46:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,52000,215260.0,0.0,3.96967
HK.00857,2019-09-23 13:47:00,3.96967,3.95967,3.96967,3.95967,0.0,0.0,128000,529240.0,-0.2519101083969143,3.96967
HK.00857,2019-09-23 13:48:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,82000,339300.0,0.25254629805008466,3.95967
HK.00857,2019-09-23 13:49:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,250000,1034040.0,0.0,3.96967
HK.00857,2019-09-23 13:50:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,162000,670320.0,0.0,3.96967
HK.00857,2019-09-23 13:51:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,176000,728180.0,0.0,3.96967
HK.00857,2019-09-23 13:52:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,236000,975680.0,0.0,3.96967
HK.00857,2019-09-23 13:53:00,3.96967,3.96967,3.96967,3.95967,0.0,0.0,160000,661540.0,0.0,3.96967
HK.00857,2019-09-23 13:54:00,3.95967,3.96967,3.96967,3.95967,0.0,0.0,116000,479780.0,0.0,3.96967
HK.00857,2019-09-23 13:55:00,3.96967,3.97967,3.97967,3.95967,0.0,0.0,1262000,5224400.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 13:56:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,106000,439840.0,0.0,3.97967
HK.00857,2019-09-23 13:57:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,202000,837200.0,0.0,3.97967
HK.00857,2019-09-23 13:58:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,92000,381700.0,0.0,3.97967
HK.00857,2019-09-23 13:59:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,196000,812560.0,0.0,3.97967
HK.00857,2019-09-23 14:00:00,3.97967,3.97967,3.97967,3.96967,0.0,0.0,266000,1103380.0,0.0,3.97967
