code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-03 10:27:00,2.79967,2.79967,2.80967,2.78967,0.0,0.0,1268000,3765600.0,0.0,2.79967
HK.00857,2020-04-03 10:28:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,36000,107020.0,0.0,2.79967
HK.00857,2020-04-03 10:29:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,20000,59440.0,0.35718495394100847,2.79967
HK.00857,2020-04-03 10:30:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,524000,1557840.0,-0.35591368381340976,2.80967
HK.00857,2020-04-03 10:31:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,36000,106960.0,0.0,2.79967
HK.00857,2020-04-03 10:32:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,80000,238200.0,0.0,2.79967
HK.00857,2020-04-03 10:33:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,56000,166480.0,0.0,2.79967
HK.00857,2020-04-03 10:34:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,122000,362640.0,0.0,2.79967
HK.00857,2020-04-03 10:35:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,48000,142560.0,0.0,2.79967
HK.00857,2020-04-03 10:36:00,2.79967,2.78967,2.80967,2.78967,0.0,0.0,1514000,4485880.0,-0.3571849539409926,2.79967
HK.00857,2020-04-03 10:37:00,2.78967,2.78967,2.78967,2.77967,0.0,0.0,1914000,5660340.0,0.0,2.78967
HK.00857,2020-04-03 10:38:00,2.78967,2.76967,2.78967,2.76967,0.0,0.0,2194000,6473700.0,-0.7169306763882473,2.78967
HK.00857,2020-04-03 10:39:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,1308000,3851980.0,0.361053843959742,2.76967
HK.00857,2020-04-03 10:40:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,994000,2924500.0,-0.3597549349383124,2.77967
HK.00857,2020-04-03 10:41:00,2.77967,2.76967,2.77967,2.75967,0.0,0.0,610000,1793120.0,0.0,2.76967
HK.00857,2020-04-03 10:42:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,734000,2156640.0,-0.36105384395975804,2.76967
HK.00857,2020-04-03 10:43:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,812000,2379880.0,0.0,2.75967
HK.00857,2020-04-03 10:44:00,2.75967,2.74967,2.76967,2.74967,0.0,0.0,1700000,4981140.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 10:45:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,146000,427180.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 10:46:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,1186000,3476360.0,0.0,2.75967
HK.00857,2020-04-03 10:47:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,176000,515780.0,0.0,2.75967
HK.00857,2020-04-03 10:48:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,560000,1641360.0,0.3623621664909294,2.75967
HK.00857,2020-04-03 10:49:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,478000,1401260.0,0.0,2.76967
HK.00857,2020-04-03 10:50:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,166000,486760.0,-0.36105384395975804,2.76967
HK.00857,2020-04-03 10:51:00,2.75967,2.74967,2.76967,2.74967,0.0,0.0,1838000,5383880.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 10:52:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,492000,1436900.0,0.0,2.74967
HK.00857,2020-04-03 10:53:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,154000,449740.0,0.0,2.74967
HK.00857,2020-04-03 10:54:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,150000,438100.0,0.0,2.74967
HK.00857,2020-04-03 10:55:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,196000,573640.0,0.0,2.74967
HK.00857,2020-04-03 10:56:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,454000,1325680.0,0.0,2.74967
HK.00857,2020-04-03 10:57:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,318000,928560.0,0.0,2.74967
HK.00857,2020-04-03 10:58:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,164000,478880.0,0.0,2.74967
HK.00857,2020-04-03 10:59:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,22000,64420.0,0.0,2.74967
HK.00857,2020-04-03 11:00:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,54000,158220.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:01:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,58000,169820.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:02:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,218000,637700.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:03:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,28000,82000.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:04:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,210000,615080.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:05:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,322000,941980.0,0.0,2.75967
HK.00857,2020-04-03 11:06:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,76000,222500.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:07:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,126000,368260.0,0.0,2.74967
HK.00857,2020-04-03 11:08:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,28000,82040.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:09:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,46000,134680.0,0.0,2.75967
HK.00857,2020-04-03 11:10:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,28000,81860.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:11:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,8000,23360.0,0.0,2.74967
HK.00857,2020-04-03 11:12:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,688000,2008960.0,0.0,2.74967
HK.00857,2020-04-03 11:13:00,2.74967,2.76967,2.76967,2.74967,0.0,0.0,6010000,17607600.0,0.7273600104739848,2.74967
HK.00857,2020-04-03 11:14:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,672000,1967080.0,-0.7221076879195001,2.76967
HK.00857,2020-04-03 11:15:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,140000,410180.0,0.0,2.74967
HK.00857,2020-04-03 11:16:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,60000,176400.0,0.7273600104739848,2.74967
HK.00857,2020-04-03 11:17:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,4000,11720.0,-0.36105384395975804,2.76967
HK.00857,2020-04-03 11:18:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,368000,1078320.0,0.0,2.75967
HK.00857,2020-04-03 11:19:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,82000,240260.0,0.0,2.75967
HK.00857,2020-04-03 11:20:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,272000,797080.0,0.0,2.75967
HK.00857,2020-04-03 11:21:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,598000,1751500.0,0.0,2.75967
HK.00857,2020-04-03 11:22:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,12000,35140.0,0.0,2.75967
HK.00857,2020-04-03 11:23:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,1234000,3616240.0,0.0,2.75967
HK.00857,2020-04-03 11:24:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,84000,246040.0,0.0,2.75967
HK.00857,2020-04-03 11:25:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,126000,369180.0,0.0,2.75967
HK.00857,2020-04-03 11:26:00,2.75967,2.74967,2.75967,2.73967,0.0,0.0,3308000,9653880.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:27:00,2.74967,2.75967,2.75967,2.73967,0.0,0.0,680000,1986940.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:28:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,16000,46720.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:29:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,24000,70120.0,0.0,2.74967
HK.00857,2020-04-03 11:30:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,18000,52560.0,0.0,2.74967
HK.00857,2020-04-03 11:31:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,42000,122840.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:32:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,16000,46840.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:33:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,654000,1915600.0,0.0,2.74967
HK.00857,2020-04-03 11:34:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,262000,766980.0,0.0,2.74967
HK.00857,2020-04-03 11:35:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,144000,421580.0,0.0,2.74967
HK.00857,2020-04-03 11:36:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,62000,181080.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:37:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,354000,1036520.0,0.0,2.75967
HK.00857,2020-04-03 11:38:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,10000,29260.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:39:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,4000,11680.0,0.0,2.74967
HK.00857,2020-04-03 11:40:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,26000,76000.0,0.0,2.74967
HK.00857,2020-04-03 11:41:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,86000,251220.0,0.0,2.74967
HK.00857,2020-04-03 11:42:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,6000,17520.0,0.0,2.74967
HK.00857,2020-04-03 11:43:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,46000,134320.0,0.0,2.74967
HK.00857,2020-04-03 11:44:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,28000,81960.0,0.0,2.74967
HK.00857,2020-04-03 11:45:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,124000,362180.0,0.0,2.74967
HK.00857,2020-04-03 11:46:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,50000,146320.0,0.0,2.74967
HK.00857,2020-04-03 11:47:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,100000,292360.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:48:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,92000,268800.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:49:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,112000,327900.0,0.0,2.74967
HK.00857,2020-04-03 11:50:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,150000,438600.0,0.0,2.74967
HK.00857,2020-04-03 11:51:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,318000,928560.0,0.0,2.74967
HK.00857,2020-04-03 11:52:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,170000,497700.0,0.0,2.74967
HK.00857,2020-04-03 11:53:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,276000,807860.0,0.0,2.74967
HK.00857,2020-04-03 11:54:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,594000,1734620.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 11:55:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,476000,1390020.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 11:56:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,212000,619640.0,0.0,2.74967
HK.00857,2020-04-03 11:57:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,46000,134720.0,0.0,2.74967
HK.00857,2020-04-03 11:58:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,38000,111060.0,0.0,2.74967
HK.00857,2020-04-03 11:59:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,38000,111020.0,0.3636800052369843,2.74967
HK.00857,2020-04-03 12:00:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,188000,549020.0,-0.3623621664909133,2.75967
HK.00857,2020-04-03 13:01:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,1128000,3286240.0,0.0,2.74967
HK.00857,2020-04-03 13:02:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,1582000,4603000.0,-0.7273600104739848,2.74967
HK.00857,2020-04-03 13:03:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,20000,58100.0,0.0,2.72967
HK.00857,2020-04-03 13:04:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,54000,156600.0,0.0,2.72967
HK.00857,2020-04-03 13:05:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,94000,272700.0,0.0,2.72967
HK.00857,2020-04-03 13:06:00,2.72967,2.72967,2.72967,2.72967,0.0,0.0,388000,1125200.0,0.0,2.72967
HK.00857,2020-04-03 13:07:00,2.73967,2.73967,2.73967,2.72967,0.0,0.0,128000,371540.0,0.3663446497195554,2.72967
HK.00857,2020-04-03 13:08:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,146000,423620.0,0.0,2.73967
HK.00857,2020-04-03 13:09:00,2.72967,2.73967,2.73967,2.72967,0.0,0.0,12000,34840.0,0.0,2.73967
HK.00857,2020-04-03 13:10:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,160000,465320.0,-0.36500746440263926,2.73967
HK.00857,2020-04-03 13:11:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,38000,110360.0,0.0,2.72967
HK.00857,2020-04-03 13:12:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,30000,87160.0,0.0,2.72967
HK.00857,2020-04-03 13:13:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,734000,2129340.0,0.0,2.72967
HK.00857,2020-04-03 13:14:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,152000,440840.0,0.0,2.72967
HK.00857,2020-04-03 13:15:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,1158000,3358360.0,0.0,2.72967
HK.00857,2020-04-03 13:16:00,2.72967,2.72967,2.73967,2.72967,0.0,0.0,136000,394460.0,0.0,2.72967
HK.00857,2020-04-03 13:17:00,2.73967,2.72967,2.73967,2.72967,0.0,0.0,110000,319100.0,0.0,2.72967
HK.00857,2020-04-03 13:18:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,1386000,4017420.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 13:19:00,2.71967,2.70967,2.72967,2.70967,0.0,0.0,550000,1589700.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 13:20:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,112000,322960.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 13:21:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,328000,944800.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 13:22:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,362000,1043440.0,0.0,2.70967
HK.00857,2020-04-03 13:23:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,584000,1682660.0,0.0,2.70967
HK.00857,2020-04-03 13:24:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,452000,1301880.0,0.0,2.70967
HK.00857,2020-04-03 13:25:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,118000,339840.0,0.0,2.70967
HK.00857,2020-04-03 13:26:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,30000,86360.0,0.0,2.70967
HK.00857,2020-04-03 13:27:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,438000,1257620.0,0.0,2.70967
HK.00857,2020-04-03 13:28:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,316000,907340.0,-0.3690486295379227,2.70967
HK.00857,2020-04-03 13:29:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,1200000,3433620.0,0.0,2.69967
HK.00857,2020-04-03 13:30:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,192000,549260.0,-0.3704156433934439,2.69967
HK.00857,2020-04-03 13:31:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,172000,492200.0,0.0,2.68967
HK.00857,2020-04-03 13:32:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,716000,2048040.0,0.37179282216776727,2.68967
HK.00857,2020-04-03 13:33:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,3728000,10674840.0,-0.3704156433934439,2.69967
HK.00857,2020-04-03 13:34:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,282000,806720.0,0.0,2.68967
HK.00857,2020-04-03 13:35:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,22000,62940.0,0.0,2.68967
HK.00857,2020-04-03 13:36:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,42000,120220.0,0.37179282216776727,2.68967
HK.00857,2020-04-03 13:37:00,2.69967,2.69967,2.70967,2.68967,0.0,0.0,4862000,13955200.0,0.0,2.69967
HK.00857,2020-04-03 13:38:00,2.70967,2.71967,2.71967,2.69967,0.0,0.0,3030000,8729160.0,0.7408312867869044,2.69967
HK.00857,2020-04-03 13:39:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,362000,1041880.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 13:40:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,308000,886120.0,-0.3690486295379227,2.70967
HK.00857,2020-04-03 13:41:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,46000,132340.0,0.37041564339346034,2.69967
HK.00857,2020-04-03 13:42:00,2.70967,2.70967,2.71967,2.69967,0.0,0.0,2810000,8098200.0,0.0,2.70967
HK.00857,2020-04-03 13:43:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,220000,634060.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 13:44:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,178000,514120.0,0.0,2.71967
HK.00857,2020-04-03 13:45:00,2.71967,2.70967,2.71967,2.69967,0.0,0.0,2218000,6386480.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 13:46:00,2.71967,2.71967,2.71967,2.70967,0.0,0.0,158000,456560.0,0.36904862953790635,2.70967
HK.00857,2020-04-03 13:47:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,42000,121340.0,-0.3676916684744762,2.71967
HK.00857,2020-04-03 13:48:00,2.71967,2.70967,2.72967,2.70967,0.0,0.0,2676000,7734560.0,0.0,2.70967
HK.00857,2020-04-03 13:49:00,2.70967,2.72967,2.72967,2.70967,0.0,0.0,414000,1196900.0,0.7380972590758291,2.70967
HK.00857,2020-04-03 13:50:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,328000,950560.0,0.0,2.72967
HK.00857,2020-04-03 13:51:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,280000,809640.0,0.0,2.72967
HK.00857,2020-04-03 13:52:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,264000,765080.0,0.0,2.72967
HK.00857,2020-04-03 13:53:00,2.72967,2.71967,2.72967,2.71967,0.0,0.0,214000,620120.0,-0.36634464971957165,2.72967
HK.00857,2020-04-03 13:54:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,192000,555620.0,0.36769166847449253,2.71967
HK.00857,2020-04-03 13:55:00,2.72967,2.72967,2.72967,2.71967,0.0,0.0,272000,786860.0,0.0,2.72967
HK.00857,2020-04-03 13:56:00,2.71967,2.72967,2.72967,2.71967,0.0,0.0,656000,1901200.0,0.0,2.72967
