code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-26 10:10:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,126000,541800.0,0.0,4.04339
HK.00857,2019-06-26 10:11:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,26000,111800.0,0.0,4.04339
HK.00857,2019-06-26 10:12:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,8000,34400.0,0.0,4.04339
HK.00857,2019-06-26 10:13:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-26 10:14:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,48000,206640.0,0.0,4.04339
HK.00857,2019-06-26 10:15:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,96000,412800.0,0.0,4.04339
HK.00857,2019-06-26 10:16:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,32000,137600.0,0.0,4.04339
HK.00857,2019-06-26 10:17:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 10:18:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,22000,94600.0,0.0,4.04339
HK.00857,2019-06-26 10:19:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,32000,137580.0,-0.24731722638676426,4.04339
HK.00857,2019-06-26 10:20:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.2479304009778322,4.03339
HK.00857,2019-06-26 10:21:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 10:22:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,198000,851420.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 10:23:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 10:24:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 10:25:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 10:26:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-26 10:27:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:28:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-26 10:29:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,6000,25860.0,0.0,4.05339
HK.00857,2019-06-26 10:30:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.0,4.05339
HK.00857,2019-06-26 10:31:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,8000,34460.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 10:32:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,198000,853400.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 10:33:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:34:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,20000,86400.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 10:35:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,0,0.0,0.0,4.06339
HK.00857,2019-06-26 10:36:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,86000,371280.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 10:37:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,66000,284560.0,0.0,4.05339
HK.00857,2019-06-26 10:38:00,4.05339,4.05339,4.06339,4.05339,0.0,0.0,12000,51740.0,0.0,4.05339
HK.00857,2019-06-26 10:39:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-26 10:40:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-26 10:41:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,12000,51720.0,0.0,4.05339
HK.00857,2019-06-26 10:42:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-26 10:43:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:44:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:45:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,82000,353420.0,0.0,4.05339
HK.00857,2019-06-26 10:47:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,56000,241360.0,0.0,4.05339
HK.00857,2019-06-26 10:48:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:49:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,12000,51740.0,0.0,4.05339
HK.00857,2019-06-26 10:50:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:51:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,10000,43120.0,0.0,4.05339
HK.00857,2019-06-26 10:52:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,54000,232720.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 10:53:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,38000,163400.0,0.0,4.04339
HK.00857,2019-06-26 10:54:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,16000,68820.0,0.0,4.04339
HK.00857,2019-06-26 10:55:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 10:56:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,16000,68820.0,0.0,4.04339
HK.00857,2019-06-26 10:57:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,30000,129200.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 10:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 10:59:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:00:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-26 11:01:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,30000,129020.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 11:02:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 11:03:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,24000,103220.0,0.0,4.04339
HK.00857,2019-06-26 11:04:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:05:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,20000,86040.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 11:06:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 11:07:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-06-26 11:08:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,14000,60220.0,0.0,4.04339
HK.00857,2019-06-26 11:09:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,4000,17220.0,0.0,4.04339
HK.00857,2019-06-26 11:10:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,68000,292440.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 11:11:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,34000,146200.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 11:12:00,4.05339,4.03339,4.05339,4.03339,0.0,0.0,462000,1986500.0,-0.24731722638676426,4.04339
HK.00857,2019-06-26 11:13:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,42000,180220.0,0.0,4.03339
HK.00857,2019-06-26 11:14:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-06-26 11:15:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,16000,68640.0,0.0,4.03339
HK.00857,2019-06-26 11:16:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,14000,60060.0,0.0,4.03339
HK.00857,2019-06-26 11:17:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-06-26 11:18:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,22000,94380.0,0.0,4.03339
HK.00857,2019-06-26 11:19:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,10000,42900.0,0.0,4.03339
HK.00857,2019-06-26 11:20:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,10000,42900.0,0.0,4.03339
HK.00857,2019-06-26 11:21:00,4.03339,4.03339,4.04339,4.03339,0.0,0.0,58000,249140.0,0.0,4.03339
HK.00857,2019-06-26 11:22:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-06-26 11:23:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,520000,2235900.0,0.2479304009778322,4.03339
HK.00857,2019-06-26 11:24:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:25:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-26 11:26:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,6000,25840.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 11:27:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 11:28:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,134000,576200.0,0.0,4.04339
HK.00857,2019-06-26 11:29:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-26 11:30:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,14000,60200.0,0.0,4.04339
HK.00857,2019-06-26 11:31:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,4000,17220.0,0.0,4.04339
HK.00857,2019-06-26 11:32:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,4000,17200.0,0.0,4.04339
HK.00857,2019-06-26 11:33:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,22000,94600.0,0.0,4.04339
HK.00857,2019-06-26 11:34:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,246000,1057740.0,0.0,4.04339
HK.00857,2019-06-26 11:35:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,56000,240800.0,0.0,4.04339
HK.00857,2019-06-26 11:36:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-26 11:37:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,36000,155020.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 11:38:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.0,4.05339
HK.00857,2019-06-26 11:39:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.0,4.05339
HK.00857,2019-06-26 11:40:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 11:41:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:42:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,8000,34420.0,0.0,4.04339
HK.00857,2019-06-26 11:43:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-26 11:44:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,66000,283800.0,0.0,4.04339
HK.00857,2019-06-26 11:45:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-26 11:46:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,16000,68800.0,0.0,4.04339
HK.00857,2019-06-26 11:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-26 11:49:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-26 11:50:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,24000,103380.0,0.0,4.04339
HK.00857,2019-06-26 11:51:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,10000,43000.0,0.0,4.04339
HK.00857,2019-06-26 11:52:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:53:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:54:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-26 11:55:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,18000,77400.0,0.0,4.04339
HK.00857,2019-06-26 11:56:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 11:57:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-26 11:58:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,6000,25800.0,0.0,4.04339
HK.00857,2019-06-26 11:59:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,0.0,4.04339
HK.00857,2019-06-26 12:00:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
HK.00857,2019-06-26 13:01:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,118000,507420.0,0.0,4.04339
HK.00857,2019-06-26 13:02:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,30000,129120.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 13:03:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,86000,369880.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 13:04:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,22000,94640.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 13:05:00,4.04339,4.03339,4.05339,4.03339,0.0,0.0,372000,1599180.0,-0.49341415457186355,4.05339
HK.00857,2019-06-26 13:06:00,4.03339,4.04339,4.05339,4.03339,0.0,0.0,300000,1290000.0,0.2479304009778322,4.03339
HK.00857,2019-06-26 13:07:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 13:08:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 13:09:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,26000,112040.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 13:10:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 13:11:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,8000,34440.0,0.0,4.04339
HK.00857,2019-06-26 13:12:00,4.05339,4.05339,4.05339,4.04339,0.0,0.0,120000,517160.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 13:13:00,4.04339,4.05339,4.06339,4.04339,0.0,0.0,552000,2379420.0,0.0,4.05339
HK.00857,2019-06-26 13:14:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,568000,2447680.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 13:15:00,4.04339,4.05339,4.06339,4.04339,0.0,0.0,184000,793000.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 13:16:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 13:17:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,364000,1572300.0,0.0,4.06339
HK.00857,2019-06-26 13:18:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,8000,34540.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 13:19:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,16000,69000.0,0.0,4.05339
HK.00857,2019-06-26 13:20:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,4000,17280.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 13:21:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,42000,181440.0,0.0,4.06339
HK.00857,2019-06-26 13:22:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,8000,34520.0,0.0,4.06339
HK.00857,2019-06-26 13:23:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,0.0,4.06339
HK.00857,2019-06-26 13:24:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,6000,25900.0,0.0,4.06339
HK.00857,2019-06-26 13:25:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,6000,25880.0,0.0,4.06339
HK.00857,2019-06-26 13:26:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,16000,69040.0,0.0,4.06339
HK.00857,2019-06-26 13:27:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,126000,544220.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 13:28:00,4.06339,4.06339,4.06339,4.05339,0.0,0.0,112000,483780.0,0.2467070772859208,4.05339
HK.00857,2019-06-26 13:29:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,6000,25920.0,0.0,4.06339
HK.00857,2019-06-26 13:30:00,4.05339,4.06339,4.07339,4.05339,0.0,0.0,1134000,4895980.0,0.0,4.06339
HK.00857,2019-06-26 13:31:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,44000,189700.0,0.0,4.06339
HK.00857,2019-06-26 13:32:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,114000,492480.0,0.0,4.06339
HK.00857,2019-06-26 13:33:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,110000,475200.0,0.0,4.06339
HK.00857,2019-06-26 13:34:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,50000,216020.0,0.0,4.06339
HK.00857,2019-06-26 13:35:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,16000,69160.0,0.2460999313381139,4.06339
HK.00857,2019-06-26 13:36:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,12000,51960.0,0.0,4.07339
HK.00857,2019-06-26 13:37:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,12000,51960.0,0.0,4.07339
HK.00857,2019-06-26 13:38:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,14000,60600.0,0.0,4.07339
HK.00857,2019-06-26 13:39:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,30000,129680.0,0.0,4.07339
HK.00857,2019-06-26 13:40:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,26000,112380.0,0.0,4.07339
HK.00857,2019-06-26 13:41:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,70000,302980.0,0.0,4.07339
HK.00857,2019-06-26 13:42:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,16000,69180.0,0.0,4.07339
HK.00857,2019-06-26 13:43:00,4.06339,4.07339,4.07339,4.06339,0.0,0.0,22000,95140.0,0.0,4.07339
HK.00857,2019-06-26 13:44:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,16000,69240.0,-0.24549576642550275,4.07339
HK.00857,2019-06-26 13:45:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,30000,129700.0,0.2460999313381139,4.06339
HK.00857,2019-06-26 13:46:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,56000,242460.0,0.0,4.07339
HK.00857,2019-06-26 13:47:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,20000,86540.0,0.0,4.07339
HK.00857,2019-06-26 13:48:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,46000,199180.0,0.0,4.07339
HK.00857,2019-06-26 13:49:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,34000,147200.0,0.0,4.07339
HK.00857,2019-06-26 13:50:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,44000,190200.0,0.0,4.07339
HK.00857,2019-06-26 13:51:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,18000,77920.0,0.0,4.07339
HK.00857,2019-06-26 13:52:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,14000,60560.0,0.0,4.07339
HK.00857,2019-06-26 13:53:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,12000,51960.0,0.0,4.07339
HK.00857,2019-06-26 13:54:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,20000,86600.0,0.0,4.07339
HK.00857,2019-06-26 13:55:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,12000,51960.0,0.0,4.07339
HK.00857,2019-06-26 13:56:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,36000,155680.0,-0.24549576642550275,4.07339
HK.00857,2019-06-26 13:57:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,16000,69240.0,0.0,4.06339
HK.00857,2019-06-26 13:58:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,22000,95180.0,0.0,4.06339
HK.00857,2019-06-26 13:59:00,4.07339,4.07339,4.07339,4.07339,0.0,0.0,16000,69280.0,0.2460999313381139,4.06339
HK.00857,2019-06-26 14:00:00,4.07339,4.07339,4.07339,4.06339,0.0,0.0,50000,216280.0,0.0,4.07339
HK.00857,2019-06-26 14:01:00,4.07339,4.06339,4.07339,4.06339,0.0,0.0,6000,25940.0,-0.24549576642550275,4.07339
