code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-08 09:49:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,60000,172700.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:50:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,24000,69000.0,0.0,2.70967
HK.00857,2020-06-08 09:51:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,392000,1125160.0,0.0,2.70967
HK.00857,2020-06-08 09:52:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,162000,465960.0,0.0,2.70967
HK.00857,2020-06-08 09:53:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,104000,299200.0,0.0,2.70967
HK.00857,2020-06-08 09:54:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,172000,494140.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 09:55:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,202000,581680.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:56:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,270000,775380.0,0.0,2.70967
HK.00857,2020-06-08 09:57:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,432000,1240160.0,0.0,2.70967
HK.00857,2020-06-08 09:58:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,2472000,7113180.0,0.0,2.70967
HK.00857,2020-06-08 09:59:00,2.70967,2.70967,2.71967,2.69967,0.0,0.0,3142000,9048660.0,0.0,2.70967
HK.00857,2020-06-08 10:00:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,102000,293760.0,0.0,2.70967
HK.00857,2020-06-08 10:01:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,270000,777600.0,0.0,2.70967
HK.00857,2020-06-08 10:02:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,396000,1140180.0,0.0,2.70967
HK.00857,2020-06-08 10:03:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,20000,57540.0,0.0,2.70967
HK.00857,2020-06-08 10:04:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,136000,391100.0,0.0,2.70967
HK.00857,2020-06-08 10:05:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,370000,1064980.0,0.0,2.70967
HK.00857,2020-06-08 10:06:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,116000,333820.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 10:07:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,208000,598760.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 10:08:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,648000,1866080.0,0.0,2.70967
HK.00857,2020-06-08 10:09:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,246000,708480.0,0.0,2.70967
HK.00857,2020-06-08 10:10:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,546000,1572280.0,0.0,2.70967
HK.00857,2020-06-08 10:11:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,40000,114940.0,0.0,2.70967
HK.00857,2020-06-08 10:12:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,70000,201100.0,0.0,2.70967
HK.00857,2020-06-08 10:13:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,622000,1791020.0,0.0,2.70967
HK.00857,2020-06-08 10:14:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,218000,625760.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 10:15:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,164000,472320.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 10:16:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,54000,155280.0,0.0,2.70967
HK.00857,2020-06-08 10:17:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,712000,2044560.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 10:18:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,534000,1532900.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 10:19:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,1626000,4664480.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 10:20:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,172000,492040.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 10:21:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,212000,606440.0,0.0,2.68967
HK.00857,2020-06-08 10:22:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,2416000,6910020.0,0.0,2.68967
HK.00857,2020-06-08 10:23:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,230000,657800.0,0.0,2.68967
HK.00857,2020-06-08 10:24:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,50000,143000.0,0.0,2.68967
HK.00857,2020-06-08 10:25:00,2.68967,2.67967,2.69967,2.67967,0.0,0.0,208000,594880.0,-0.37179282216776727,2.68967
HK.00857,2020-06-08 10:26:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,66000,188760.0,0.3731802796612936,2.67967
HK.00857,2020-06-08 10:27:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,266000,760140.0,-0.37179282216776727,2.68967
HK.00857,2020-06-08 10:28:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,1174000,3357640.0,0.3731802796612936,2.67967
HK.00857,2020-06-08 10:29:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,98000,280280.0,0.0,2.68967
HK.00857,2020-06-08 10:30:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,864000,2471040.0,0.0,2.68967
HK.00857,2020-06-08 10:31:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,2554000,7312060.0,0.0,2.68967
HK.00857,2020-06-08 10:32:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,158000,451980.0,0.0,2.68967
HK.00857,2020-06-08 10:33:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,210000,600600.0,0.0,2.68967
HK.00857,2020-06-08 10:34:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,122000,348920.0,0.0,2.68967
HK.00857,2020-06-08 10:35:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,640000,1830600.0,0.0,2.68967
HK.00857,2020-06-08 10:36:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,154000,440440.0,0.0,2.68967
HK.00857,2020-06-08 10:37:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,50000,143140.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 10:38:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,34000,97300.0,0.0,2.69967
HK.00857,2020-06-08 10:39:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,80000,229300.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 10:40:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,108000,309760.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 10:41:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,236000,676900.0,0.0,2.69967
HK.00857,2020-06-08 10:42:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,140000,401260.0,0.0,2.69967
HK.00857,2020-06-08 10:43:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,112000,321440.0,0.0,2.69967
HK.00857,2020-06-08 10:44:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,94000,269780.0,0.0,2.69967
HK.00857,2020-06-08 10:45:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,296000,849520.0,0.0,2.69967
HK.00857,2020-06-08 10:46:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,2662000,7639940.0,0.0,2.69967
HK.00857,2020-06-08 10:47:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,292000,838040.0,0.0,2.69967
HK.00857,2020-06-08 10:48:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,96000,276100.0,0.0,2.69967
HK.00857,2020-06-08 10:49:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,64000,183920.0,0.0,2.69967
HK.00857,2020-06-08 10:50:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,414000,1188220.0,0.0,2.69967
HK.00857,2020-06-08 10:51:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,1766000,5083240.0,0.0,2.69967
HK.00857,2020-06-08 10:52:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,108000,310120.0,0.0,2.69967
HK.00857,2020-06-08 10:53:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,190000,546020.0,0.0,2.69967
HK.00857,2020-06-08 10:54:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,180000,516600.0,0.0,2.69967
HK.00857,2020-06-08 10:55:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,20000,57400.0,0.0,2.69967
HK.00857,2020-06-08 10:56:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,90000,258680.0,0.0,2.69967
HK.00857,2020-06-08 10:57:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,190000,546240.0,0.0,2.69967
HK.00857,2020-06-08 10:58:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,708000,2032160.0,0.0,2.69967
HK.00857,2020-06-08 10:59:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,46000,132020.0,0.0,2.69967
HK.00857,2020-06-08 11:00:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,38000,109020.0,0.0,2.69967
HK.00857,2020-06-08 11:01:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,72000,206320.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:02:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,38000,108680.0,0.0,2.68967
HK.00857,2020-06-08 11:03:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,54000,154740.0,0.0,2.68967
HK.00857,2020-06-08 11:04:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,70000,200340.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:05:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-08 11:06:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,4000,11480.0,0.0,2.69967
HK.00857,2020-06-08 11:07:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,18000,51660.0,0.0,2.69967
HK.00857,2020-06-08 11:08:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,118000,338020.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:09:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,2264000,6497680.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:10:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,148000,425100.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 11:11:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,12000,34560.0,0.0,2.70967
HK.00857,2020-06-08 11:12:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,270000,776000.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 11:13:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,24000,69020.0,0.0,2.69967
HK.00857,2020-06-08 11:14:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,50000,143700.0,0.0,2.69967
HK.00857,2020-06-08 11:15:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,92000,264300.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 11:16:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,60000,172700.0,0.0,2.70967
HK.00857,2020-06-08 11:17:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,86000,247000.0,0.0,2.70967
HK.00857,2020-06-08 11:18:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,72000,207360.0,0.0,2.70967
HK.00857,2020-06-08 11:19:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,112000,321440.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 11:20:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,222000,638860.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 11:21:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,42000,120960.0,0.0,2.70967
HK.00857,2020-06-08 11:22:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,2154000,6181980.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 11:23:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,12000,34440.0,0.0,2.69967
HK.00857,2020-06-08 11:24:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,474000,1358580.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:25:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,10000,28700.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:26:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,4000,11480.0,0.0,2.69967
HK.00857,2020-06-08 11:27:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,10000,28700.0,0.0,2.69967
HK.00857,2020-06-08 11:28:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,44000,126280.0,0.0,2.69967
HK.00857,2020-06-08 11:29:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,34000,97580.0,0.0,2.69967
HK.00857,2020-06-08 11:30:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,72000,206520.0,0.0,2.69967
HK.00857,2020-06-08 11:31:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,42000,120540.0,0.0,2.69967
HK.00857,2020-06-08 11:32:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,16000,45920.0,0.0,2.69967
HK.00857,2020-06-08 11:33:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,1076000,3088120.0,0.0,2.69967
HK.00857,2020-06-08 11:34:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,92000,263940.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:35:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,128000,367160.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:36:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,8000,22960.0,0.0,2.69967
HK.00857,2020-06-08 11:37:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,240000,687700.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:38:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,248000,711560.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:39:00,2.68967,2.68967,2.69967,2.68967,0.0,0.0,160000,459040.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:40:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,106000,303160.0,0.0,2.68967
HK.00857,2020-06-08 11:41:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,4000,11480.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:42:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,68000,195160.0,0.0,2.69967
HK.00857,2020-06-08 11:43:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,46000,131700.0,0.0,2.69967
HK.00857,2020-06-08 11:44:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,10000,28700.0,0.0,2.69967
HK.00857,2020-06-08 11:45:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,482000,1379340.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:46:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,42000,120540.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:47:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,388000,1113560.0,0.0,2.69967
HK.00857,2020-06-08 11:48:00,2.69967,2.69967,2.69967,2.68967,0.0,0.0,40000,114660.0,0.0,2.69967
HK.00857,2020-06-08 11:49:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,0,0.0,0.0,2.69967
HK.00857,2020-06-08 11:50:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,40000,114740.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:51:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,140000,400400.0,0.0,2.68967
HK.00857,2020-06-08 11:52:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,6000,17160.0,0.0,2.68967
HK.00857,2020-06-08 11:53:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,4000,11440.0,0.0,2.68967
HK.00857,2020-06-08 11:54:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,80000,228800.0,0.0,2.68967
HK.00857,2020-06-08 11:55:00,2.68967,2.69967,2.69967,2.68967,0.0,0.0,22000,62960.0,0.37179282216776727,2.68967
HK.00857,2020-06-08 11:56:00,2.69967,2.69967,2.69967,2.69967,0.0,0.0,34000,97580.0,0.0,2.69967
HK.00857,2020-06-08 11:57:00,2.69967,2.68967,2.69967,2.68967,0.0,0.0,2318000,6629680.0,-0.3704156433934439,2.69967
HK.00857,2020-06-08 11:58:00,2.68967,2.67967,2.68967,2.67967,0.0,0.0,136000,388620.0,-0.37179282216776727,2.68967
HK.00857,2020-06-08 11:59:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,0.0,2.67967
HK.00857,2020-06-08 12:00:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,0.0,2.67967
HK.00857,2020-06-08 13:01:00,2.67967,2.68967,2.68967,2.67967,0.0,0.0,222000,633700.0,0.3731802796612936,2.67967
HK.00857,2020-06-08 13:02:00,2.68967,2.68967,2.68967,2.67967,0.0,0.0,108000,308180.0,0.0,2.68967
HK.00857,2020-06-08 13:03:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-06-08 13:04:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-06-08 13:05:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,68000,194480.0,0.0,2.68967
HK.00857,2020-06-08 13:06:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,0,0.0,0.0,2.68967
HK.00857,2020-06-08 13:07:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,10000,28600.0,0.0,2.68967
HK.00857,2020-06-08 13:08:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,82000,233700.0,-0.37179282216776727,2.68967
HK.00857,2020-06-08 13:09:00,2.68967,2.68967,2.68967,2.68967,0.0,0.0,10000,28600.0,0.3731802796612936,2.67967
HK.00857,2020-06-08 13:10:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,30000,85500.0,-0.37179282216776727,2.68967
HK.00857,2020-06-08 13:11:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,172000,490200.0,0.0,2.67967
HK.00857,2020-06-08 13:12:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,150000,427500.0,0.0,2.67967
HK.00857,2020-06-08 13:13:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,82000,233700.0,0.0,2.67967
HK.00857,2020-06-08 13:14:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,624000,1778400.0,0.0,2.67967
HK.00857,2020-06-08 13:15:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,150000,427500.0,0.0,2.67967
HK.00857,2020-06-08 13:16:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,50000,142500.0,0.0,2.67967
HK.00857,2020-06-08 13:17:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,1492000,4252200.0,0.0,2.67967
HK.00857,2020-06-08 13:18:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,10000,28500.0,0.0,2.67967
HK.00857,2020-06-08 13:19:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,88000,250040.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 13:20:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,694000,1972180.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 13:21:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 13:22:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,122000,347700.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 13:23:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,4000,11360.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 13:24:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,4000,11400.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 13:25:00,2.66967,2.66967,2.67967,2.66967,0.0,0.0,310000,880420.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 13:26:00,2.67967,2.66967,2.67967,2.66967,0.0,0.0,276000,783900.0,0.0,2.66967
HK.00857,2020-06-08 13:27:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,52000,148200.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 13:28:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,20000,56800.0,-0.3731802796613102,2.67967
HK.00857,2020-06-08 13:29:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 13:30:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 13:31:00,2.66967,2.65967,2.66967,2.65967,0.0,0.0,1044000,2963360.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 13:32:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,208000,588640.0,0.0,2.65967
HK.00857,2020-06-08 13:33:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,236000,667880.0,0.0,2.65967
HK.00857,2020-06-08 13:34:00,2.65967,2.65967,2.66967,2.64967,0.0,0.0,198000,560320.0,0.0,2.65967
HK.00857,2020-06-08 13:35:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,104000,294360.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 13:36:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,440000,1249600.0,0.0,2.66967
HK.00857,2020-06-08 13:37:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,12000,33960.0,-0.37457813137952584,2.66967
HK.00857,2020-06-08 13:38:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,8000,22640.0,0.0,2.65967
HK.00857,2020-06-08 13:39:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,0,0.0,0.0,2.65967
HK.00857,2020-06-08 13:40:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,2000,5660.0,0.0,2.65967
HK.00857,2020-06-08 13:41:00,2.65967,2.65967,2.65967,2.65967,0.0,0.0,10000,28300.0,0.0,2.65967
HK.00857,2020-06-08 13:42:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,496000,1403980.0,0.3759864945651072,2.65967
HK.00857,2020-06-08 13:43:00,2.65967,2.66967,2.66967,2.65967,0.0,0.0,148000,418940.0,0.0,2.66967
HK.00857,2020-06-08 13:44:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,0,0.0,0.0,2.66967
HK.00857,2020-06-08 13:45:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,628000,1783520.0,0.0,2.66967
HK.00857,2020-06-08 13:46:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,50000,142000.0,0.0,2.66967
HK.00857,2020-06-08 13:47:00,2.66967,2.66967,2.66967,2.66967,0.0,0.0,10000,28400.0,0.0,2.66967
HK.00857,2020-06-08 13:48:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,22000,62600.0,0.3745781313795425,2.66967
HK.00857,2020-06-08 13:49:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,122000,347700.0,0.0,2.67967
HK.00857,2020-06-08 13:50:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,6000,17100.0,0.0,2.67967
HK.00857,2020-06-08 13:51:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,44000,125360.0,0.0,2.67967
HK.00857,2020-06-08 13:52:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,46000,131100.0,0.0,2.67967
HK.00857,2020-06-08 13:53:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,42000,119700.0,0.0,2.67967
HK.00857,2020-06-08 13:54:00,2.66967,2.67967,2.67967,2.66967,0.0,0.0,36000,102580.0,0.0,2.67967
HK.00857,2020-06-08 13:55:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,62000,176700.0,0.0,2.67967
HK.00857,2020-06-08 13:56:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,30000,85500.0,0.0,2.67967
HK.00857,2020-06-08 13:57:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,20000,57000.0,0.0,2.67967
HK.00857,2020-06-08 13:58:00,2.67967,2.67967,2.67967,2.66967,0.0,0.0,48000,136560.0,0.0,2.67967
HK.00857,2020-06-08 13:59:00,2.67967,2.67967,2.67967,2.67967,0.0,0.0,22000,62700.0,0.0,2.67967
