code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-24 09:56:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,108000,552960.0,0.0,4.76103
HK.00857,2019-04-24 09:57:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,0,0.0,0.0,4.76103
HK.00857,2019-04-24 09:58:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,12000,61440.0,0.0,4.76103
HK.00857,2019-04-24 09:59:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,2000,10240.0,0.0,4.76103
HK.00857,2019-04-24 10:00:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,212000,1085440.0,0.0,4.76103
HK.00857,2019-04-24 10:01:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 10:02:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,32000,163720.0,0.0,4.75103
HK.00857,2019-04-24 10:03:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,34000,174040.0,0.0,4.75103
HK.00857,2019-04-24 10:04:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,78000,399320.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 10:05:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.0,4.76103
HK.00857,2019-04-24 10:06:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,92000,471060.0,0.0,4.76103
HK.00857,2019-04-24 10:07:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,200000,1023940.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 10:08:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,4000,20460.0,0.0,4.75103
HK.00857,2019-04-24 10:09:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-04-24 10:10:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,14000,71580.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 10:11:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,56000,286160.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 10:12:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,8000,40900.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 10:13:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,12000,61400.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 10:14:00,4.75103,4.77103,4.77103,4.75103,0.0,0.0,694000,3553920.0,0.42096134943369273,4.75103
HK.00857,2019-04-24 10:15:00,4.77103,4.75103,4.77103,4.75103,0.0,0.0,332000,1699840.0,-0.41919669337647375,4.77103
HK.00857,2019-04-24 10:16:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,14000,71660.0,0.0,4.75103
HK.00857,2019-04-24 10:17:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,64000,327060.0,0.0,4.75103
HK.00857,2019-04-24 10:18:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,16000,81880.0,0.0,4.75103
HK.00857,2019-04-24 10:19:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,972000,4964980.0,0.0,4.75103
HK.00857,2019-04-24 10:20:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,152000,775360.0,0.0,4.75103
HK.00857,2019-04-24 10:21:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,22000,112320.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 10:22:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,44000,224800.0,0.0,4.74103
HK.00857,2019-04-24 10:23:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-24 10:24:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-24 10:25:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,276000,1407640.0,0.0,4.74103
HK.00857,2019-04-24 10:26:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-04-24 10:27:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,4000,20440.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 10:28:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,2000,10220.0,0.0,4.75103
HK.00857,2019-04-24 10:29:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,12000,61300.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 10:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,0,0.0,0.0,4.74103
HK.00857,2019-04-24 10:31:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,18000,91820.0,0.0,4.74103
HK.00857,2019-04-24 10:32:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,22000,112400.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 10:33:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,112000,571260.0,0.0,4.75103
HK.00857,2019-04-24 10:34:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,6000,30640.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 10:35:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,624000,3182400.0,0.0,4.74103
HK.00857,2019-04-24 10:36:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,34000,173200.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 10:37:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61120.0,0.21137046266882,4.73103
HK.00857,2019-04-24 10:38:00,4.73103,4.74103,4.75103,4.73103,0.0,0.0,408000,2080880.0,0.0,4.74103
HK.00857,2019-04-24 10:39:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,96000,489580.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 10:40:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,14000,71340.0,0.0,4.73103
HK.00857,2019-04-24 10:41:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,6000,30560.0,0.0,4.73103
HK.00857,2019-04-24 10:42:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61120.0,0.21137046266882,4.73103
HK.00857,2019-04-24 10:43:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,6000,30580.0,0.0,4.74103
HK.00857,2019-04-24 10:44:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,6000,30580.0,0.0,4.74103
HK.00857,2019-04-24 10:45:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,34000,173340.0,0.0,4.74103
HK.00857,2019-04-24 10:46:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,6000,30560.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 10:47:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,22000,112020.0,0.0,4.73103
HK.00857,2019-04-24 10:48:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-24 10:49:00,4.74103,4.74103,4.75103,4.73103,0.0,0.0,886000,4518520.0,0.21137046266882,4.73103
HK.00857,2019-04-24 10:50:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,78000,397660.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 10:51:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,12000,61120.0,0.21137046266882,4.73103
HK.00857,2019-04-24 10:52:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,6000,30580.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 10:53:00,4.73103,4.74103,4.75103,4.73103,0.0,0.0,754000,3845700.0,0.21137046266882,4.73103
HK.00857,2019-04-24 10:54:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 10:55:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,52000,265180.0,0.21137046266882,4.73103
HK.00857,2019-04-24 10:56:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,8000,40840.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 10:57:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,200000,1019940.0,-0.4209613494337115,4.75103
HK.00857,2019-04-24 10:58:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-24 10:59:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,156000,795580.0,0.21137046266882,4.73103
HK.00857,2019-04-24 11:00:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,14000,71340.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 11:01:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,30000,152900.0,0.0,4.73103
HK.00857,2019-04-24 11:02:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,10000,50900.0,0.0,4.73103
HK.00857,2019-04-24 11:03:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,150000,765100.0,0.4227409253376213,4.73103
HK.00857,2019-04-24 11:04:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,180000,918000.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 11:05:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,1050000,5344500.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 11:06:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,104000,529320.0,0.0,4.73103
HK.00857,2019-04-24 11:07:00,4.72103,4.75103,4.75103,4.72103,0.0,0.0,1676000,8538520.0,0.4227409253376213,4.73103
HK.00857,2019-04-24 11:08:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,16000,81700.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 11:09:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,12000,61220.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 11:10:00,4.75103,4.73103,4.75103,4.73103,0.0,0.0,290000,1478760.0,-0.4209613494337115,4.75103
HK.00857,2019-04-24 11:11:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,14000,71260.0,0.0,4.73103
HK.00857,2019-04-24 11:12:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.0,4.73103
HK.00857,2019-04-24 11:13:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,4000,20320.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:14:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,42000,213740.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:15:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,12000,61000.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,8000,40640.0,0.0,4.72103
HK.00857,2019-04-24 11:17:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,16000,81320.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:18:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,218000,1109620.0,0.0,4.73103
HK.00857,2019-04-24 11:19:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,340000,1730600.0,0.0,4.73103
HK.00857,2019-04-24 11:20:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,50000,254500.0,0.0,4.73103
HK.00857,2019-04-24 11:21:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,460000,2341380.0,0.0,4.73103
HK.00857,2019-04-24 11:22:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,184000,936540.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:23:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,54000,274740.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:24:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,8000,40680.0,0.0,4.73103
HK.00857,2019-04-24 11:25:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,12000,61000.0,0.0,4.73103
HK.00857,2019-04-24 11:26:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,680000,3454400.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:27:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,152000,772080.0,0.0,4.72103
HK.00857,2019-04-24 11:28:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,56000,284460.0,0.0,4.72103
HK.00857,2019-04-24 11:29:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-24 11:30:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-04-24 11:31:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,6000,30520.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:32:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-24 11:34:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,6000,30480.0,0.0,4.72103
HK.00857,2019-04-24 11:35:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,94000,478380.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:36:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,50000,254400.0,0.0,4.73103
HK.00857,2019-04-24 11:37:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,40000,203360.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:38:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,8000,40680.0,0.0,4.72103
HK.00857,2019-04-24 11:39:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,22000,111860.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:40:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,12000,61020.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:41:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-04-24 11:42:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,60000,305300.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:43:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,22000,111940.0,0.0,4.73103
HK.00857,2019-04-24 11:44:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,60000,305020.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:45:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,8000,40720.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:46:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,84000,426920.0,0.0,4.73103
HK.00857,2019-04-24 11:47:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,132000,671840.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:48:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,2000,10160.0,0.0,4.72103
HK.00857,2019-04-24 11:49:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,20000,101740.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:50:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,8000,40660.0,0.0,4.73103
HK.00857,2019-04-24 11:51:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,28000,142260.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:52:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,94000,478320.0,0.0,4.72103
HK.00857,2019-04-24 11:53:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,6000,30500.0,0.0,4.72103
HK.00857,2019-04-24 11:54:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,146000,742680.0,0.0,4.72103
HK.00857,2019-04-24 11:55:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,12000,60980.0,0.0,4.72103
HK.00857,2019-04-24 11:56:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,58000,295040.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 11:57:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,28000,142240.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 11:58:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,18000,91540.0,0.0,4.72103
HK.00857,2019-04-24 11:59:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,278000,1411800.0,-0.21181818374379716,4.72103
HK.00857,2019-04-24 12:00:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,12000,60900.0,0.0,4.71103
HK.00857,2019-04-24 13:01:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,498000,2530660.0,0.2122678055541949,4.71103
HK.00857,2019-04-24 13:02:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,32000,162640.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 13:03:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,4000,20360.0,0.0,4.73103
HK.00857,2019-04-24 13:04:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,6000,30520.0,-0.21137046266880125,4.73103
HK.00857,2019-04-24 13:05:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,20000,101600.0,0.0,4.72103
HK.00857,2019-04-24 13:06:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,18000,91540.0,0.0,4.72103
HK.00857,2019-04-24 13:07:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,22000,111920.0,0.21181818374379716,4.72103
HK.00857,2019-04-24 13:08:00,4.73103,4.73103,4.74103,4.72103,0.0,0.0,534000,2718300.0,0.0,4.73103
HK.00857,2019-04-24 13:09:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,148000,754800.0,0.21137046266882,4.73103
HK.00857,2019-04-24 13:10:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,86000,438600.0,0.0,4.74103
HK.00857,2019-04-24 13:11:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,52000,265140.0,0.0,4.74103
HK.00857,2019-04-24 13:12:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,48000,244660.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 13:13:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,238000,1211480.0,0.0,4.73103
HK.00857,2019-04-24 13:14:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,6000,30540.0,0.0,4.73103
HK.00857,2019-04-24 13:15:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,22000,112120.0,0.0,4.73103
HK.00857,2019-04-24 13:16:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,18000,91680.0,0.21137046266882,4.73103
HK.00857,2019-04-24 13:17:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,12000,61120.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 13:18:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,24000,122160.0,0.0,4.73103
HK.00857,2019-04-24 13:19:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,14000,71300.0,0.0,4.73103
HK.00857,2019-04-24 13:20:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,14000,71320.0,0.21137046266882,4.73103
HK.00857,2019-04-24 13:21:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,0.0,4.74103
HK.00857,2019-04-24 13:22:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,22000,112160.0,0.0,4.74103
HK.00857,2019-04-24 13:23:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,24000,122200.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 13:24:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,122000,621140.0,0.21137046266882,4.73103
HK.00857,2019-04-24 13:25:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,164000,836460.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 13:26:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:27:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,66000,336640.0,0.0,4.74103
HK.00857,2019-04-24 13:28:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,28000,142900.0,0.0,4.74103
HK.00857,2019-04-24 13:29:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,146000,744720.0,0.0,4.74103
HK.00857,2019-04-24 13:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-04-24 13:31:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,156000,796880.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 13:32:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,8000,40840.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:33:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,346000,1764380.0,-0.21092463030186848,4.74103
HK.00857,2019-04-24 13:34:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,4000,20380.0,0.21137046266882,4.73103
HK.00857,2019-04-24 13:35:00,4.73103,4.75103,4.75103,4.73103,0.0,0.0,120000,612040.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 13:36:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,38000,194100.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:37:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,34000,173480.0,0.0,4.74103
HK.00857,2019-04-24 13:38:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-04-24 13:39:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,6000,30640.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 13:40:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,32000,163340.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:41:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2000,10200.0,0.0,4.74103
HK.00857,2019-04-24 13:42:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,14000,71400.0,0.0,4.74103
HK.00857,2019-04-24 13:43:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,28000,142860.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 13:44:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,1168000,5968700.0,0.21048067471684637,4.75103
HK.00857,2019-04-24 13:45:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,328000,1676380.0,0.0,4.76103
HK.00857,2019-04-24 13:46:00,4.76103,4.76103,4.77103,4.75103,0.0,0.0,138000,706480.0,0.0,4.76103
HK.00857,2019-04-24 13:47:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,12000,61360.0,-0.21003858408789247,4.76103
HK.00857,2019-04-24 13:48:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,300000,1533720.0,0.0,4.75103
HK.00857,2019-04-24 13:49:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,286000,1462000.0,0.0,4.75103
HK.00857,2019-04-24 13:50:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,34000,173740.0,0.0,4.75103
HK.00857,2019-04-24 13:51:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,32000,163760.0,0.0,4.75103
HK.00857,2019-04-24 13:52:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,146000,746060.0,0.0,4.75103
HK.00857,2019-04-24 13:53:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,16000,81600.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:54:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,58000,295980.0,0.21092463030184974,4.74103
HK.00857,2019-04-24 13:55:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,4000,20400.0,-0.21048067471684637,4.75103
HK.00857,2019-04-24 13:56:00,4.74103,4.74103,4.75103,4.74103,0.0,0.0,102000,520940.0,0.0,4.74103
HK.00857,2019-04-24 13:57:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,20000,102120.0,0.21092463030184974,4.74103
