code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-25 10:03:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,2266000,6140920.0,0.0,2.61207
HK.00857,2020-08-25 10:04:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,40000,108640.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 10:05:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,886000,2401560.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 10:06:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,26000,70560.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 10:07:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,1188000,3221480.0,0.0,2.62207
HK.00857,2020-08-25 10:08:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,122000,331080.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 10:09:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 10:10:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,22000,59740.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 10:11:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,16000,43480.0,0.0,2.61207
HK.00857,2020-08-25 10:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 10:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,58000,157180.0,0.0,2.61207
HK.00857,2020-08-25 10:14:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 10:15:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,140000,379520.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 10:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,72000,195120.0,0.0,2.61207
HK.00857,2020-08-25 10:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 10:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,46000,124660.0,0.0,2.61207
HK.00857,2020-08-25 10:19:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 10:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-25 10:21:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,130000,351820.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 10:22:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,56000,151300.0,0.0,2.60207
HK.00857,2020-08-25 10:23:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,912000,2471760.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 10:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,160000,433600.0,0.0,2.61207
HK.00857,2020-08-25 10:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,36000,97560.0,0.0,2.61207
HK.00857,2020-08-25 10:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 10:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,14000,37940.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 10:28:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,26000,70280.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 10:29:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.0,2.60207
HK.00857,2020-08-25 10:30:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,40000,108020.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 10:31:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,710000,1924620.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 10:32:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,80000,216860.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 10:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-25 10:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 10:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-25 10:36:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,24000,64920.0,0.0,2.61207
HK.00857,2020-08-25 10:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 10:38:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,0.0,2.61207
HK.00857,2020-08-25 10:39:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,90000,243800.0,0.0,2.61207
HK.00857,2020-08-25 10:40:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,8000,21620.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 10:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 10:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-25 10:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 10:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 10:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-08-25 10:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,262000,707400.0,0.0,2.60207
HK.00857,2020-08-25 10:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 10:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 10:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 10:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-25 10:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,32000,86400.0,0.0,2.60207
HK.00857,2020-08-25 10:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-25 10:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 10:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 10:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 10:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 10:57:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,22000,59520.0,0.0,2.60207
HK.00857,2020-08-25 10:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 10:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:01:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 11:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 11:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:05:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,24000,64920.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 11:06:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-25 11:07:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,134000,363100.0,0.0,2.60207
HK.00857,2020-08-25 11:08:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,34000,91860.0,0.0,2.60207
HK.00857,2020-08-25 11:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 11:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 11:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:12:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,54000,145820.0,0.0,2.61207
HK.00857,2020-08-25 11:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-25 11:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.0,2.61207
HK.00857,2020-08-25 11:17:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,48000,129640.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 11:18:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,3814000,10300800.0,0.0,2.60207
HK.00857,2020-08-25 11:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 11:20:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,50000,135400.0,0.0,2.60207
HK.00857,2020-08-25 11:21:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,56000,151240.0,0.0,2.60207
HK.00857,2020-08-25 11:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-25 11:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 11:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-25 11:25:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,238000,642720.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 11:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:28:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:29:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 11:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-25 11:32:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,28000,75720.0,0.0,2.61207
HK.00857,2020-08-25 11:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-25 11:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:38:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,4000,10820.0,0.0,2.61207
HK.00857,2020-08-25 11:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:40:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,174000,471040.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 11:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.0,2.60207
HK.00857,2020-08-25 11:42:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,26000,70240.0,0.0,2.60207
HK.00857,2020-08-25 11:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-08-25 11:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-25 11:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 11:46:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,52000,140440.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 11:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,224000,604800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 11:48:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,84000,227100.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 11:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,1218000,3288600.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 11:50:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,1646000,4444980.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 11:51:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,22000,59600.0,0.0,2.61207
HK.00857,2020-08-25 11:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 11:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 11:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 11:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 11:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-25 12:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:01:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,168000,453680.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 13:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 13:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-25 13:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 13:09:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,20000,54140.0,0.0,2.61207
HK.00857,2020-08-25 13:10:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,60000,162020.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:11:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,38000,102920.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:13:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,214000,578000.0,0.0,2.60207
HK.00857,2020-08-25 13:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:16:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,96000,260000.0,0.0,2.60207
HK.00857,2020-08-25 13:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-25 13:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 13:22:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,42000,113440.0,0.0,2.61207
HK.00857,2020-08-25 13:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:27:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108020.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,38000,102600.0,0.0,2.60207
HK.00857,2020-08-25 13:29:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,34000,91800.0,0.0,2.60207
HK.00857,2020-08-25 13:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:31:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,24000,65040.0,0.0,2.61207
HK.00857,2020-08-25 13:32:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,70000,189260.0,0.0,2.61207
HK.00857,2020-08-25 13:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 13:34:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,26000,70380.0,0.0,2.61207
HK.00857,2020-08-25 13:35:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,46000,124260.0,0.0,2.61207
HK.00857,2020-08-25 13:36:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,138000,373160.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:38:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,34000,91820.0,0.0,2.61207
HK.00857,2020-08-25 13:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-25 13:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:41:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,12000,32460.0,0.0,2.60207
HK.00857,2020-08-25 13:42:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,6000,16220.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:43:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,150000,405020.0,0.0,2.61207
HK.00857,2020-08-25 13:44:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,198000,536140.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:45:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,40000,108340.0,0.0,2.60207
HK.00857,2020-08-25 13:46:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,70000,189620.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:47:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,40000,108200.0,0.0,2.61207
HK.00857,2020-08-25 13:48:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,40000,108080.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 13:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-08-25 13:50:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,40000,108060.0,0.0,2.60207
HK.00857,2020-08-25 13:51:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,80000,216680.0,0.0,2.60207
HK.00857,2020-08-25 13:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 13:53:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,52000,140540.0,0.0,2.61207
HK.00857,2020-08-25 13:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 13:55:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:56:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-25 13:57:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-25 13:58:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 13:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-25 14:00:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,10000,27080.0,-0.3828381322093294,2.61207
