code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-23 14:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 14:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-23 14:06:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,624000,1659940.0,0.0,2.56207
HK.00857,2020-06-23 14:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 14:08:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,1150000,3070400.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 14:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:11:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-06-23 14:13:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:16:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,6000,16040.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 14:19:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,42000,112460.0,0.0,2.57207
HK.00857,2020-06-23 14:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,32000,85760.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:29:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,58000,155160.0,0.0,2.57207
HK.00857,2020-06-23 14:30:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,20000,53500.0,0.0,2.57207
HK.00857,2020-06-23 14:31:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:33:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,34000,91020.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:35:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,32000,85660.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:37:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,30000,80300.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,68000,181560.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:41:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,18000,48080.0,0.0,2.57207
HK.00857,2020-06-23 14:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,220000,587400.0,0.0,2.57207
HK.00857,2020-06-23 14:45:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,36000,96140.0,0.0,2.57207
HK.00857,2020-06-23 14:46:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,900000,2403240.0,0.0,2.57207
HK.00857,2020-06-23 14:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:48:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,52000,139140.0,0.0,2.57207
HK.00857,2020-06-23 14:49:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,12000,32060.0,0.0,2.57207
HK.00857,2020-06-23 14:50:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,22000,58760.0,0.0,2.57207
HK.00857,2020-06-23 14:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:52:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,12000,32060.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 14:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 14:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-06-23 14:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-06-23 14:56:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:57:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 14:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 14:59:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,80000,213600.0,0.0,2.57207
HK.00857,2020-06-23 15:00:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,24000,64220.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 15:01:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,76000,203460.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 15:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 15:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 15:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 15:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 15:06:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 15:07:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,80000,214300.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 15:08:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,92000,246260.0,0.0,2.58207
HK.00857,2020-06-23 15:09:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,4292000,11506440.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:10:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,34000,91280.0,0.0,2.59207
HK.00857,2020-06-23 15:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-06-23 15:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
HK.00857,2020-06-23 15:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 15:15:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,86000,231040.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-06-23 15:17:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-06-23 15:18:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,390000,1046300.0,0.0,2.59207
HK.00857,2020-06-23 15:19:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,86000,231080.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-06-23 15:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-06-23 15:24:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,62000,166660.0,0.0,2.58207
HK.00857,2020-06-23 15:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,300000,804000.0,0.0,2.58207
HK.00857,2020-06-23 15:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-06-23 15:27:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,98000,263000.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:28:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,16000,42940.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:29:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,46000,123680.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:30:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,32000,85980.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 15:32:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,96000,257380.0,0.0,2.58207
HK.00857,2020-06-23 15:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-06-23 15:34:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,62000,166640.0,0.0,2.58207
HK.00857,2020-06-23 15:35:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,576000,1549420.0,0.0,2.58207
HK.00857,2020-06-23 15:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,62000,166780.0,0.0,2.59207
HK.00857,2020-06-23 15:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,82000,220580.0,0.0,2.59207
HK.00857,2020-06-23 15:39:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,84000,225540.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:40:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,46000,123700.0,0.0,2.58207
HK.00857,2020-06-23 15:41:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,52000,139780.0,0.0,2.58207
HK.00857,2020-06-23 15:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,124000,333460.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,82000,220580.0,0.0,2.59207
HK.00857,2020-06-23 15:44:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,560000,1506300.0,0.0,2.59207
HK.00857,2020-06-23 15:45:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,584000,1570860.0,0.0,2.59207
HK.00857,2020-06-23 15:46:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,86000,230740.0,0.0,2.59207
HK.00857,2020-06-23 15:47:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,144000,386360.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:48:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,116000,311940.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:49:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,90000,241600.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:50:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,72000,193580.0,0.0,2.58207
HK.00857,2020-06-23 15:51:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,608000,1635520.0,0.3872861696236055,2.58207
HK.00857,2020-06-23 15:52:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,140000,376120.0,0.0,2.59207
HK.00857,2020-06-23 15:53:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,160000,430360.0,0.0,2.59207
HK.00857,2020-06-23 15:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,110000,295900.0,0.0,2.59207
HK.00857,2020-06-23 15:55:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,338000,906220.0,-0.385792050369019,2.59207
HK.00857,2020-06-23 15:56:00,2.59207,2.60207,2.60207,2.58207,0.0,0.0,2832000,7618100.0,0.7745723392471939,2.58207
HK.00857,2020-06-23 15:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,158000,426600.0,0.0,2.60207
HK.00857,2020-06-23 15:58:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,186000,501980.0,-0.3843094151963547,2.60207
HK.00857,2020-06-23 15:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,218000,588600.0,0.3857920503690018,2.59207
HK.00857,2020-06-23 16:00:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,7468000,20162340.0,0.0,2.60207
