code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-30 10:13:00,2.22,2.22,2.23,2.22,0.0,0.0,44000,97880.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:14:00,2.22,2.22,2.22,2.21,0.0,0.0,4212000,9346600.0,0.0,2.22
HK.00857,2020-10-30 10:15:00,2.23,2.22,2.23,2.22,0.0,0.0,70000,155420.0,0.0,2.22
HK.00857,2020-10-30 10:16:00,2.23,2.22,2.23,2.22,0.0,0.0,130000,288680.0,0.0,2.22
HK.00857,2020-10-30 10:17:00,2.23,2.23,2.23,2.22,0.0,0.0,60000,133780.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:18:00,2.23,2.22,2.23,2.22,0.0,0.0,24000,53500.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:19:00,2.23,2.22,2.23,2.22,0.0,0.0,70000,155540.0,0.0,2.22
HK.00857,2020-10-30 10:20:00,2.23,2.22,2.23,2.21,0.0,0.0,4088000,9079840.0,0.0,2.22
HK.00857,2020-10-30 10:21:00,2.22,2.23,2.23,2.22,0.0,0.0,116000,258520.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:22:00,2.23,2.23,2.23,2.22,0.0,0.0,64000,142320.0,0.0,2.23
HK.00857,2020-10-30 10:23:00,2.23,2.23,2.23,2.22,0.0,0.0,16000,35660.0,0.0,2.23
HK.00857,2020-10-30 10:24:00,2.23,2.22,2.23,2.22,0.0,0.0,158000,350780.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:25:00,2.21,2.22,2.23,2.21,0.0,0.0,52000,115440.0,0.0,2.22
HK.00857,2020-10-30 10:26:00,2.23,2.22,2.23,2.22,0.0,0.0,24000,53380.0,0.0,2.22
HK.00857,2020-10-30 10:27:00,2.23,2.23,2.23,2.22,0.0,0.0,24000,53440.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:28:00,2.23,2.22,2.23,2.22,0.0,0.0,52000,115700.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:29:00,2.23,2.23,2.23,2.22,0.0,0.0,26000,57760.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:30:00,2.23,2.23,2.23,2.23,0.0,0.0,12000,26760.0,0.0,2.23
HK.00857,2020-10-30 10:31:00,2.23,2.23,2.23,2.23,0.0,0.0,44000,98120.0,0.0,2.23
HK.00857,2020-10-30 10:32:00,2.22,2.22,2.23,2.22,0.0,0.0,596000,1324220.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:33:00,2.23,2.23,2.23,2.22,0.0,0.0,16000,35660.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:34:00,2.23,2.23,2.23,2.22,0.0,0.0,66000,146560.0,0.0,2.23
HK.00857,2020-10-30 10:35:00,2.23,2.23,2.23,2.22,0.0,0.0,76000,168860.0,0.0,2.23
HK.00857,2020-10-30 10:36:00,2.22,2.22,2.23,2.22,0.0,0.0,100000,222040.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:37:00,2.22,2.22,2.22,2.22,0.0,0.0,20000,44400.0,0.0,2.22
HK.00857,2020-10-30 10:38:00,2.23,2.22,2.23,2.22,0.0,0.0,26000,57960.0,0.0,2.22
HK.00857,2020-10-30 10:39:00,2.22,2.23,2.23,2.22,0.0,0.0,18000,40020.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:40:00,2.22,2.23,2.23,2.22,0.0,0.0,6000,13360.0,0.0,2.23
HK.00857,2020-10-30 10:41:00,2.22,2.23,2.23,2.22,0.0,0.0,82000,182560.0,0.0,2.23
HK.00857,2020-10-30 10:42:00,2.23,2.22,2.23,2.22,0.0,0.0,16000,35560.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:43:00,2.23,2.22,2.23,2.22,0.0,0.0,14000,31180.0,0.0,2.22
HK.00857,2020-10-30 10:44:00,2.23,2.22,2.23,2.22,0.0,0.0,18000,40080.0,0.0,2.22
HK.00857,2020-10-30 10:45:00,2.22,2.22,2.23,2.22,0.0,0.0,196000,436680.0,0.0,2.22
HK.00857,2020-10-30 10:46:00,2.23,2.22,2.23,2.22,0.0,0.0,32000,71080.0,0.0,2.22
HK.00857,2020-10-30 10:47:00,2.22,2.22,2.23,2.22,0.0,0.0,18000,39980.0,0.0,2.22
HK.00857,2020-10-30 10:48:00,2.22,2.22,2.23,2.22,0.0,0.0,78000,173600.0,0.0,2.22
HK.00857,2020-10-30 10:49:00,2.23,2.22,2.23,2.22,0.0,0.0,10000,22240.0,0.0,2.22
HK.00857,2020-10-30 10:50:00,2.23,2.22,2.23,2.22,0.0,0.0,32000,71060.0,0.0,2.22
HK.00857,2020-10-30 10:51:00,2.23,2.22,2.23,2.22,0.0,0.0,76000,168760.0,0.0,2.22
HK.00857,2020-10-30 10:52:00,2.22,2.23,2.23,2.22,0.0,0.0,28000,62200.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:53:00,2.22,2.22,2.23,2.22,0.0,0.0,32000,71100.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:54:00,2.23,2.22,2.23,2.22,0.0,0.0,76000,168920.0,0.0,2.22
HK.00857,2020-10-30 10:55:00,2.22,2.22,2.23,2.22,0.0,0.0,136000,301980.0,0.0,2.22
HK.00857,2020-10-30 10:56:00,2.22,2.22,2.23,2.22,0.0,0.0,48000,106800.0,0.0,2.22
HK.00857,2020-10-30 10:57:00,2.23,2.22,2.23,2.22,0.0,0.0,86000,191560.0,0.0,2.22
HK.00857,2020-10-30 10:58:00,2.22,2.22,2.23,2.22,0.0,0.0,166000,368740.0,0.0,2.22
HK.00857,2020-10-30 10:59:00,2.22,2.22,2.23,2.22,0.0,0.0,56000,124580.0,0.0,2.22
HK.00857,2020-10-30 11:00:00,2.22,2.23,2.23,2.22,0.0,0.0,76000,168820.0,0.4504504504504408,2.22
HK.00857,2020-10-30 11:01:00,2.23,2.22,2.23,2.22,0.0,0.0,30000,66640.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 11:02:00,2.23,2.23,2.23,2.22,0.0,0.0,38000,84400.0,0.4504504504504408,2.22
HK.00857,2020-10-30 11:03:00,2.23,2.22,2.23,2.22,0.0,0.0,48000,106660.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 11:04:00,2.23,2.22,2.23,2.22,0.0,0.0,70000,155420.0,0.0,2.22
HK.00857,2020-10-30 11:05:00,2.22,2.22,2.23,2.22,0.0,0.0,40000,88880.0,0.0,2.22
HK.00857,2020-10-30 11:06:00,2.23,2.22,2.23,2.22,0.0,0.0,42000,93380.0,0.0,2.22
HK.00857,2020-10-30 11:07:00,2.22,2.22,2.23,2.21,0.0,0.0,2638000,5855200.0,0.0,2.22
HK.00857,2020-10-30 11:08:00,2.21,2.21,2.22,2.21,0.0,0.0,114000,252600.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:09:00,2.22,2.21,2.22,2.21,0.0,0.0,260000,574840.0,0.0,2.21
HK.00857,2020-10-30 11:10:00,2.21,2.21,2.22,2.21,0.0,0.0,56000,123780.0,0.0,2.21
HK.00857,2020-10-30 11:11:00,2.21,2.22,2.22,2.21,0.0,0.0,122000,269760.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:12:00,2.22,2.21,2.22,2.21,0.0,0.0,14000,30980.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:13:00,2.21,2.22,2.22,2.21,0.0,0.0,12000,26620.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:14:00,2.22,2.21,2.22,2.21,0.0,0.0,430000,950780.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:15:00,2.22,2.22,2.22,2.21,0.0,0.0,112000,248620.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:16:00,2.21,2.22,2.22,2.21,0.0,0.0,4000,8860.0,0.0,2.22
HK.00857,2020-10-30 11:17:00,2.22,2.22,2.22,2.21,0.0,0.0,24000,53260.0,0.0,2.22
HK.00857,2020-10-30 11:18:00,2.21,2.21,2.22,2.21,0.0,0.0,8000,17720.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:19:00,2.22,2.21,2.22,2.21,0.0,0.0,98000,217040.0,0.0,2.21
HK.00857,2020-10-30 11:20:00,2.22,2.22,2.22,2.21,0.0,0.0,46000,101980.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:21:00,2.21,2.22,2.22,2.21,0.0,0.0,90000,199640.0,0.0,2.22
HK.00857,2020-10-30 11:22:00,2.22,2.21,2.22,2.21,0.0,0.0,8000,17720.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:23:00,2.21,2.22,2.22,2.21,0.0,0.0,12000,26620.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:24:00,2.21,2.22,2.22,2.21,0.0,0.0,16000,35440.0,0.0,2.22
HK.00857,2020-10-30 11:25:00,2.22,2.22,2.22,2.21,0.0,0.0,118000,261940.0,0.0,2.22
HK.00857,2020-10-30 11:26:00,2.22,2.21,2.22,2.21,0.0,0.0,44000,97260.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:27:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79900.0,0.0,2.21
HK.00857,2020-10-30 11:28:00,2.21,2.22,2.22,2.21,0.0,0.0,8000,17720.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:29:00,2.22,2.22,2.22,2.22,0.0,0.0,24000,53280.0,0.0,2.22
HK.00857,2020-10-30 11:30:00,2.21,2.21,2.22,2.21,0.0,0.0,148000,327120.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:31:00,2.22,2.21,2.22,2.21,0.0,0.0,30000,66340.0,0.0,2.21
HK.00857,2020-10-30 11:32:00,2.22,2.22,2.22,2.21,0.0,0.0,302000,669940.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:33:00,2.22,2.21,2.22,2.21,0.0,0.0,8000,17720.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:34:00,2.22,2.22,2.22,2.21,0.0,0.0,58000,128740.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:35:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,0.0,2.22
HK.00857,2020-10-30 11:36:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-30 11:37:00,2.22,2.22,2.22,2.22,0.0,0.0,58000,128760.0,0.0,2.22
HK.00857,2020-10-30 11:38:00,2.21,2.21,2.22,2.21,0.0,0.0,8000,17720.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:39:00,2.22,2.22,2.22,2.22,0.0,0.0,6000,13320.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:40:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-30 11:41:00,2.22,2.21,2.22,2.21,0.0,0.0,10000,22140.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:42:00,2.22,2.21,2.22,2.21,0.0,0.0,4000,8860.0,0.0,2.21
HK.00857,2020-10-30 11:43:00,2.22,2.22,2.22,2.22,0.0,0.0,8000,17760.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:44:00,2.22,2.22,2.22,2.22,0.0,0.0,62000,137640.0,0.0,2.22
HK.00857,2020-10-30 11:45:00,2.21,2.22,2.22,2.21,0.0,0.0,54000,119840.0,0.0,2.22
HK.00857,2020-10-30 11:46:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79640.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:47:00,2.22,2.22,2.22,2.22,0.0,0.0,10000,22200.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:48:00,2.22,2.22,2.22,2.22,0.0,0.0,4000,8880.0,0.0,2.22
HK.00857,2020-10-30 11:49:00,2.22,2.22,2.22,2.22,0.0,0.0,2000,4440.0,0.0,2.22
HK.00857,2020-10-30 11:50:00,2.21,2.21,2.22,2.21,0.0,0.0,18000,39840.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:51:00,2.22,2.22,2.22,2.22,0.0,0.0,192000,426240.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:52:00,2.22,2.22,2.22,2.22,0.0,0.0,34000,75480.0,0.0,2.22
HK.00857,2020-10-30 11:53:00,2.22,2.21,2.22,2.21,0.0,0.0,56000,124120.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:54:00,2.22,2.22,2.22,2.21,0.0,0.0,54000,119640.0,0.45248868778281587,2.21
HK.00857,2020-10-30 11:55:00,2.22,2.22,2.22,2.21,0.0,0.0,48000,106360.0,0.0,2.22
HK.00857,2020-10-30 11:56:00,2.21,2.22,2.22,2.21,0.0,0.0,76000,168500.0,0.0,2.22
HK.00857,2020-10-30 11:57:00,2.22,2.21,2.22,2.21,0.0,0.0,36000,79680.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 11:58:00,2.22,2.21,2.22,2.21,0.0,0.0,180000,398020.0,0.0,2.21
HK.00857,2020-10-30 11:59:00,2.21,2.21,2.21,2.21,0.0,0.0,28000,61880.0,0.0,2.21
HK.00857,2020-10-30 12:00:00,2.22,2.22,2.22,2.21,0.0,0.0,8000,17740.0,0.45248868778281587,2.21
HK.00857,2020-10-30 13:01:00,2.21,2.21,2.22,2.21,0.0,0.0,2678000,5920140.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 13:02:00,2.21,2.21,2.21,2.21,0.0,0.0,60000,132600.0,0.0,2.21
HK.00857,2020-10-30 13:03:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.0,2.21
HK.00857,2020-10-30 13:04:00,2.21,2.21,2.21,2.21,0.0,0.0,126000,278460.0,0.0,2.21
HK.00857,2020-10-30 13:05:00,2.21,2.21,2.21,2.21,0.0,0.0,12000,26520.0,0.0,2.21
HK.00857,2020-10-30 13:06:00,2.2,2.21,2.21,2.2,0.0,0.0,14000,30900.0,0.0,2.21
HK.00857,2020-10-30 13:07:00,2.21,2.21,2.21,2.21,0.0,0.0,0,0.0,0.0,2.21
HK.00857,2020-10-30 13:08:00,2.21,2.21,2.21,2.2,0.0,0.0,44000,97220.0,0.0,2.21
HK.00857,2020-10-30 13:09:00,2.2,2.21,2.21,2.2,0.0,0.0,212000,468100.0,0.0,2.21
HK.00857,2020-10-30 13:10:00,2.2,2.21,2.21,2.2,0.0,0.0,94000,207320.0,0.0,2.21
HK.00857,2020-10-30 13:11:00,2.21,2.2,2.21,2.2,0.0,0.0,24000,53020.0,-0.4524886877827958,2.21
HK.00857,2020-10-30 13:12:00,2.21,2.2,2.21,2.2,0.0,0.0,22000,48420.0,0.0,2.2
HK.00857,2020-10-30 13:13:00,2.21,2.2,2.21,2.2,0.0,0.0,170000,374200.0,0.0,2.2
HK.00857,2020-10-30 13:14:00,2.2,2.2,2.21,2.2,0.0,0.0,16000,35240.0,0.0,2.2
HK.00857,2020-10-30 13:15:00,2.21,2.21,2.21,2.21,0.0,0.0,20000,44200.0,0.4545454545454448,2.2
HK.00857,2020-10-30 13:16:00,2.2,2.21,2.21,2.2,0.0,0.0,42000,92640.0,0.0,2.21
HK.00857,2020-10-30 13:17:00,2.2,2.2,2.2,2.2,0.0,0.0,16000,35200.0,-0.4524886877827958,2.21
HK.00857,2020-10-30 13:18:00,2.2,2.2,2.2,2.2,0.0,0.0,26000,57200.0,0.0,2.2
HK.00857,2020-10-30 13:19:00,2.2,2.2,2.21,2.2,0.0,0.0,430000,947020.0,0.0,2.2
HK.00857,2020-10-30 13:20:00,2.2,2.2,2.2,2.2,0.0,0.0,32000,70400.0,0.0,2.2
HK.00857,2020-10-30 13:21:00,2.2,2.2,2.21,2.2,0.0,0.0,120000,264340.0,0.0,2.2
HK.00857,2020-10-30 13:22:00,2.2,2.2,2.21,2.2,0.0,0.0,114000,250820.0,0.0,2.2
HK.00857,2020-10-30 13:23:00,2.2,2.2,2.2,2.2,0.0,0.0,30000,66000.0,0.0,2.2
HK.00857,2020-10-30 13:24:00,2.2,2.19,2.2,2.19,0.0,0.0,2664000,5860340.0,-0.454545454545465,2.2
HK.00857,2020-10-30 13:25:00,2.19,2.19,2.19,2.19,0.0,0.0,128000,280320.0,0.0,2.19
HK.00857,2020-10-30 13:26:00,2.19,2.19,2.19,2.19,0.0,0.0,24000,52560.0,0.0,2.19
HK.00857,2020-10-30 13:27:00,2.19,2.2,2.2,2.19,0.0,0.0,62000,136200.0,0.4566210045662206,2.19
HK.00857,2020-10-30 13:28:00,2.2,2.19,2.2,2.19,0.0,0.0,26000,57000.0,-0.454545454545465,2.2
HK.00857,2020-10-30 13:29:00,2.19,2.2,2.2,2.19,0.0,0.0,322000,708160.0,0.4566210045662206,2.19
HK.00857,2020-10-30 13:30:00,2.19,2.19,2.19,2.19,0.0,0.0,176000,385440.0,-0.454545454545465,2.2
HK.00857,2020-10-30 13:31:00,2.19,2.19,2.19,2.19,0.0,0.0,12000,26280.0,0.0,2.19
HK.00857,2020-10-30 13:32:00,2.19,2.19,2.19,2.19,0.0,0.0,2024000,4432560.0,0.0,2.19
HK.00857,2020-10-30 13:33:00,2.19,2.19,2.19,2.18,0.0,0.0,828000,1813040.0,0.0,2.19
HK.00857,2020-10-30 13:34:00,2.19,2.18,2.19,2.18,0.0,0.0,1788000,3915700.0,-0.4566210045662003,2.19
HK.00857,2020-10-30 13:35:00,2.18,2.19,2.19,2.18,0.0,0.0,58000,126560.0,0.45871559633026543,2.18
HK.00857,2020-10-30 13:36:00,2.18,2.19,2.19,2.18,0.0,0.0,60000,131200.0,0.0,2.19
HK.00857,2020-10-30 13:37:00,2.19,2.19,2.19,2.19,0.0,0.0,34000,74460.0,0.0,2.19
HK.00857,2020-10-30 13:38:00,2.19,2.19,2.19,2.18,0.0,0.0,118000,258400.0,0.0,2.19
HK.00857,2020-10-30 13:39:00,2.19,2.19,2.19,2.18,0.0,0.0,398000,869620.0,0.0,2.19
HK.00857,2020-10-30 13:40:00,2.19,2.19,2.19,2.19,0.0,0.0,152000,332880.0,0.0,2.19
HK.00857,2020-10-30 13:41:00,2.18,2.19,2.19,2.18,0.0,0.0,92000,201220.0,0.0,2.19
HK.00857,2020-10-30 13:42:00,2.18,2.19,2.19,2.18,0.0,0.0,90000,196800.0,0.0,2.19
HK.00857,2020-10-30 13:43:00,2.19,2.19,2.19,2.19,0.0,0.0,22000,48180.0,0.0,2.19
HK.00857,2020-10-30 13:44:00,2.18,2.18,2.19,2.18,0.0,0.0,28000,61140.0,-0.4566210045662003,2.19
HK.00857,2020-10-30 13:45:00,2.18,2.19,2.19,2.18,0.0,0.0,4000,8740.0,0.45871559633026543,2.18
HK.00857,2020-10-30 13:46:00,2.19,2.19,2.19,2.18,0.0,0.0,40000,87580.0,0.0,2.19
HK.00857,2020-10-30 13:47:00,2.19,2.19,2.19,2.19,0.0,0.0,34000,74460.0,0.0,2.19
HK.00857,2020-10-30 13:48:00,2.19,2.19,2.19,2.19,0.0,0.0,154000,337260.0,0.0,2.19
HK.00857,2020-10-30 13:49:00,2.19,2.18,2.19,2.18,0.0,0.0,12000,26240.0,-0.4566210045662003,2.19
HK.00857,2020-10-30 13:50:00,2.19,2.19,2.19,2.18,0.0,0.0,276000,603920.0,0.45871559633026543,2.18
HK.00857,2020-10-30 13:51:00,2.19,2.19,2.19,2.19,0.0,0.0,218000,477420.0,0.0,2.19
HK.00857,2020-10-30 13:52:00,2.18,2.18,2.19,2.18,0.0,0.0,40000,87360.0,-0.4566210045662003,2.19
HK.00857,2020-10-30 13:53:00,2.18,2.18,2.18,2.18,0.0,0.0,524000,1142320.0,0.0,2.18
HK.00857,2020-10-30 13:54:00,2.19,2.18,2.19,2.18,0.0,0.0,6000,13120.0,0.0,2.18
HK.00857,2020-10-30 13:55:00,2.18,2.18,2.18,2.18,0.0,0.0,14000,30520.0,0.0,2.18
HK.00857,2020-10-30 13:56:00,2.18,2.18,2.19,2.18,0.0,0.0,30000,65440.0,0.0,2.18
HK.00857,2020-10-30 13:57:00,2.18,2.18,2.19,2.18,0.0,0.0,60000,130920.0,0.0,2.18
HK.00857,2020-10-30 13:58:00,2.19,2.18,2.19,2.18,0.0,0.0,222000,484000.0,0.0,2.18
HK.00857,2020-10-30 13:59:00,2.18,2.17,2.18,2.17,0.0,0.0,1978000,4311900.0,-0.45871559633028575,2.18
HK.00857,2020-10-30 14:00:00,2.17,2.17,2.17,2.17,0.0,0.0,4352000,9443840.0,0.0,2.17
HK.00857,2020-10-30 14:01:00,2.17,2.17,2.18,2.17,0.0,0.0,326000,710020.0,0.0,2.17
HK.00857,2020-10-30 14:02:00,2.18,2.17,2.18,2.17,0.0,0.0,28000,60960.0,0.0,2.17
HK.00857,2020-10-30 14:03:00,2.18,2.18,2.18,2.18,0.0,0.0,34000,74120.0,0.46082949308756826,2.17
HK.00857,2020-10-30 14:04:00,2.18,2.17,2.18,2.17,0.0,0.0,1572000,3411260.0,-0.45871559633028575,2.18
HK.00857,2020-10-30 14:05:00,2.17,2.17,2.17,2.17,0.0,0.0,116000,251720.0,0.0,2.17
HK.00857,2020-10-30 14:06:00,2.17,2.16,2.17,2.16,0.0,0.0,104000,225060.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 14:07:00,2.17,2.17,2.17,2.17,0.0,0.0,356000,772520.0,0.46296296296295303,2.16
HK.00857,2020-10-30 14:08:00,2.17,2.17,2.17,2.17,0.0,0.0,1336000,2899120.0,0.0,2.17
HK.00857,2020-10-30 14:09:00,2.17,2.17,2.17,2.17,0.0,0.0,402000,872340.0,0.0,2.17
HK.00857,2020-10-30 14:10:00,2.17,2.17,2.17,2.16,0.0,0.0,710000,1540660.0,0.0,2.17
HK.00857,2020-10-30 14:11:00,2.17,2.17,2.17,2.17,0.0,0.0,1192000,2586640.0,0.0,2.17
HK.00857,2020-10-30 14:12:00,2.17,2.17,2.17,2.17,0.0,0.0,4000,8680.0,0.0,2.17
HK.00857,2020-10-30 14:13:00,2.17,2.16,2.17,2.16,0.0,0.0,186000,403260.0,-0.4608294930875478,2.17
HK.00857,2020-10-30 14:14:00,2.17,2.17,2.17,2.16,0.0,0.0,94000,203700.0,0.46296296296295303,2.16
HK.00857,2020-10-30 14:15:00,2.16,2.17,2.17,2.16,0.0,0.0,228000,494260.0,0.0,2.17
HK.00857,2020-10-30 14:16:00,2.17,2.17,2.17,2.17,0.0,0.0,276000,598920.0,0.0,2.17
