code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-25 09:55:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,30000,151000.0,0.0,4.68103
HK.00857,2019-01-25 09:56:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,120000,603680.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 09:57:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,80000,402140.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 09:58:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,68000,341740.0,0.0,4.66103
HK.00857,2019-01-25 09:59:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,166000,833300.0,-0.21454485381985927,4.66103
HK.00857,2019-01-25 10:00:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,54000,270940.0,0.0,4.65103
HK.00857,2019-01-25 10:01:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,44000,220720.0,0.21500613842524743,4.65103
HK.00857,2019-01-25 10:02:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,228000,1144460.0,0.0,4.66103
HK.00857,2019-01-25 10:03:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,284000,1425720.0,0.0,4.66103
HK.00857,2019-01-25 10:04:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,84000,421560.0,0.0,4.66103
HK.00857,2019-01-25 10:05:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,98000,491960.0,0.0,4.66103
HK.00857,2019-01-25 10:06:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,1326000,6656800.0,0.0,4.66103
HK.00857,2019-01-25 10:07:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-01-25 10:08:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,34000,170680.0,0.0,4.66103
HK.00857,2019-01-25 10:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,90000,451860.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:10:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,324000,1626880.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:11:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,254000,1275100.0,0.0,4.66103
HK.00857,2019-01-25 10:12:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,10000,50260.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:13:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,62000,311320.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:14:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,312000,1566320.0,0.0,4.66103
HK.00857,2019-01-25 10:15:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,8000,40160.0,0.0,4.66103
HK.00857,2019-01-25 10:16:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,228000,1144660.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:17:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,44000,220980.0,0.0,4.67103
HK.00857,2019-01-25 10:18:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,68000,341360.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:19:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,0.0,4.66103
HK.00857,2019-01-25 10:20:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,342000,1716880.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:21:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,60000,301800.0,0.0,4.67103
HK.00857,2019-01-25 10:22:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,24000,120600.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:23:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,322000,1616500.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:24:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.0,4.67103
HK.00857,2019-01-25 10:25:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,306000,1536180.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:26:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,22000,110600.0,0.0,4.66103
HK.00857,2019-01-25 10:27:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,252000,1265840.0,0.0,4.66103
HK.00857,2019-01-25 10:28:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,38000,190740.0,0.0,4.66103
HK.00857,2019-01-25 10:29:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,72000,361120.0,0.0,4.66103
HK.00857,2019-01-25 10:30:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,24000,120420.0,0.0,4.66103
HK.00857,2019-01-25 10:31:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,18000,90340.0,0.0,4.66103
HK.00857,2019-01-25 10:32:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,198000,993940.0,0.0,4.66103
HK.00857,2019-01-25 10:33:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,512000,2570300.0,0.0,4.66103
HK.00857,2019-01-25 10:34:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,88000,442420.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:35:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,8000,40240.0,0.0,4.67103
HK.00857,2019-01-25 10:36:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,24000,120720.0,0.0,4.67103
HK.00857,2019-01-25 10:37:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,20000,100600.0,0.0,4.67103
HK.00857,2019-01-25 10:38:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,40000,201060.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:39:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,20000,100500.0,0.0,4.66103
HK.00857,2019-01-25 10:40:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,232000,1164780.0,-0.21454485381985927,4.66103
HK.00857,2019-01-25 10:41:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,48000,240720.0,0.0,4.65103
HK.00857,2019-01-25 10:42:00,4.65103,4.67103,4.67103,4.65103,0.0,0.0,210000,1054200.0,0.43001227685049487,4.65103
HK.00857,2019-01-25 10:43:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,42000,211240.0,0.0,4.67103
HK.00857,2019-01-25 10:44:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,28000,140760.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:45:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,20000,100560.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:46:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,582000,2921660.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:47:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,260000,1305220.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:48:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,32000,160680.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 10:49:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,106000,532120.0,0.0,4.66103
HK.00857,2019-01-25 10:50:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,24000,120560.0,0.0,4.66103
HK.00857,2019-01-25 10:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,14000,70400.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 10:52:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,18000,90540.0,0.0,4.67103
HK.00857,2019-01-25 10:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,174000,875220.0,0.0,4.67103
HK.00857,2019-01-25 10:54:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,26000,130740.0,0.0,4.67103
HK.00857,2019-01-25 10:55:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,36000,180880.0,0.0,4.67103
HK.00857,2019-01-25 10:56:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,58000,290980.0,-0.4281710886035751,4.67103
HK.00857,2019-01-25 10:57:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,16000,80200.0,0.0,4.65103
HK.00857,2019-01-25 10:58:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.21500613842524743,4.65103
HK.00857,2019-01-25 10:59:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,86000,431480.0,0.0,4.66103
HK.00857,2019-01-25 11:00:00,4.65103,4.67103,4.67103,4.65103,0.0,0.0,206000,1033660.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 11:01:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,316000,1586100.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 11:02:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-01-25 11:03:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,10000,50160.0,0.0,4.66103
HK.00857,2019-01-25 11:04:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,16000,80320.0,0.0,4.66103
HK.00857,2019-01-25 11:05:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,34000,170440.0,0.0,4.66103
HK.00857,2019-01-25 11:06:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-01-25 11:07:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,4000,20080.0,0.0,4.66103
HK.00857,2019-01-25 11:08:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,2000,10040.0,0.0,4.66103
HK.00857,2019-01-25 11:09:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,30000,150420.0,-0.21454485381985927,4.66103
HK.00857,2019-01-25 11:10:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,56000,280620.0,0.0,4.65103
HK.00857,2019-01-25 11:11:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,28000,140520.0,0.21500613842524743,4.65103
HK.00857,2019-01-25 11:12:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,6000,30120.0,0.0,4.66103
HK.00857,2019-01-25 11:13:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,364000,1827380.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 11:14:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,770000,3867260.0,0.0,4.67103
HK.00857,2019-01-25 11:15:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,216000,1086480.0,0.0,4.67103
HK.00857,2019-01-25 11:16:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,396000,1991780.0,0.0,4.67103
HK.00857,2019-01-25 11:17:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,728000,3654600.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 11:18:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,818000,4106380.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 11:19:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,6000,30180.0,0.0,4.67103
HK.00857,2019-01-25 11:20:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,16000,80440.0,0.0,4.67103
HK.00857,2019-01-25 11:21:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,704000,3541120.0,0.0,4.67103
HK.00857,2019-01-25 11:22:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,60000,301800.0,0.0,4.67103
HK.00857,2019-01-25 11:23:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,16000,80480.0,0.0,4.67103
HK.00857,2019-01-25 11:24:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,28000,140620.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 11:25:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,14000,70400.0,0.0,4.66103
HK.00857,2019-01-25 11:26:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,30000,150820.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 11:27:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,880000,4426400.0,0.0,4.67103
HK.00857,2019-01-25 11:28:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,10000,50400.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:29:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,10000,50400.0,0.0,4.68103
HK.00857,2019-01-25 11:30:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,4000,20160.0,0.0,4.68103
HK.00857,2019-01-25 11:31:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,140960.0,0.0,4.68103
HK.00857,2019-01-25 11:32:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,46000,231500.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:33:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,141100.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:34:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,8000,40280.0,0.0,4.68103
HK.00857,2019-01-25 11:35:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,136000,684140.0,0.0,4.68103
HK.00857,2019-01-25 11:36:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,24000,120760.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:37:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,26000,130960.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:38:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,52000,261680.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:39:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,12000,60400.0,0.0,4.67103
HK.00857,2019-01-25 11:40:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,30000,151060.0,0.0,4.67103
HK.00857,2019-01-25 11:41:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,50000,251980.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:42:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,14000,70560.0,0.0,4.68103
HK.00857,2019-01-25 11:43:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,12000,60460.0,0.0,4.68103
HK.00857,2019-01-25 11:44:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,32000,161180.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:45:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,64000,322040.0,0.0,4.67103
HK.00857,2019-01-25 11:46:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,160000,806380.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:47:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,42000,211440.0,0.0,4.68103
HK.00857,2019-01-25 11:48:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,22000,110860.0,0.0,4.68103
HK.00857,2019-01-25 11:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,44000,221460.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:50:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,178000,897100.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:51:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,116000,584600.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,52000,261980.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 11:53:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191500.0,0.0,4.68103
HK.00857,2019-01-25 11:54:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,26000,130980.0,0.0,4.68103
HK.00857,2019-01-25 11:55:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181340.0,0.0,4.68103
HK.00857,2019-01-25 11:56:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,22000,110800.0,0.0,4.68103
HK.00857,2019-01-25 11:57:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,114000,574300.0,0.0,4.68103
HK.00857,2019-01-25 11:58:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,152000,764880.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 11:59:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,116000,584180.0,0.0,4.67103
HK.00857,2019-01-25 12:00:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,62000,312160.0,0.0,4.67103
HK.00857,2019-01-25 13:01:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,1312000,6599140.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 13:02:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,56000,281300.0,0.0,4.66103
HK.00857,2019-01-25 13:03:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,46000,231040.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 13:04:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,14000,70300.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 13:05:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,40000,201020.0,0.0,4.66103
HK.00857,2019-01-25 13:06:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,18000,90400.0,0.0,4.66103
HK.00857,2019-01-25 13:07:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,32000,160760.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 13:08:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,34000,170800.0,-0.21408554430178756,4.67103
HK.00857,2019-01-25 13:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,56000,281260.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 13:10:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,24000,120700.0,0.0,4.67103
HK.00857,2019-01-25 13:11:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,72000,361740.0,0.0,4.67103
HK.00857,2019-01-25 13:12:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,46000,231380.0,0.0,4.67103
HK.00857,2019-01-25 13:13:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,64000,321880.0,0.0,4.67103
HK.00857,2019-01-25 13:14:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,834000,4195040.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 13:15:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,16000,80600.0,0.0,4.68103
HK.00857,2019-01-25 13:16:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-01-25 13:17:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,28000,141120.0,0.0,4.68103
HK.00857,2019-01-25 13:18:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,18000,90720.0,0.0,4.68103
HK.00857,2019-01-25 13:19:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,2208000,11128460.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:20:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,212000,1068600.0,0.0,4.69103
HK.00857,2019-01-25 13:21:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,12000,60560.0,0.0,4.69103
HK.00857,2019-01-25 13:22:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,6000,30300.0,0.0,4.69103
HK.00857,2019-01-25 13:23:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,16000,80800.0,0.0,4.69103
HK.00857,2019-01-25 13:24:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-01-25 13:25:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,46000,232180.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:26:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,72000,363580.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:27:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,138000,696800.0,0.0,4.69103
HK.00857,2019-01-25 13:28:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,46000,232100.0,0.0,4.69103
HK.00857,2019-01-25 13:29:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,78000,393700.0,0.0,4.69103
HK.00857,2019-01-25 13:30:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,44000,222000.0,0.0,4.69103
HK.00857,2019-01-25 13:31:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,50000,252120.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:32:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,22000,111100.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:33:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,30000,151420.0,0.0,4.69103
HK.00857,2019-01-25 13:34:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,24000,121200.0,0.0,4.69103
HK.00857,2019-01-25 13:35:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,22000,111020.0,0.0,4.69103
HK.00857,2019-01-25 13:36:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,222000,1121040.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:37:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,24000,121120.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:38:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,12000,60600.0,0.0,4.69103
HK.00857,2019-01-25 13:39:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,120000,604900.0,0.0,4.69103
HK.00857,2019-01-25 13:40:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,12000,60500.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:41:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:42:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,32000,161440.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:43:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,78000,393160.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:44:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,48000,242120.0,0.0,4.69103
HK.00857,2019-01-25 13:45:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,122000,616100.0,0.0,4.69103
HK.00857,2019-01-25 13:46:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,58000,292380.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:47:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,76000,383180.0,0.0,4.68103
HK.00857,2019-01-25 13:48:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,40000,201860.0,0.0,4.68103
HK.00857,2019-01-25 13:49:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,250000,1260160.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:50:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,80000,403260.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:51:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,38000,191900.0,0.213628197213002,4.68103
HK.00857,2019-01-25 13:52:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,156000,786320.0,0.0,4.69103
HK.00857,2019-01-25 13:53:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,74000,373100.0,0.0,4.69103
HK.00857,2019-01-25 13:54:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,220000,1108920.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 13:55:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,74000,373120.0,0.0,4.68103
HK.00857,2019-01-25 13:56:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,62000,312760.0,0.0,4.68103
HK.00857,2019-01-25 13:57:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,108000,544720.0,0.0,4.68103
HK.00857,2019-01-25 13:58:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,66000,332940.0,0.213628197213002,4.68103
