code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-14 10:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1284000,3453960.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 10:58:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,186000,500260.0,0.0,2.59207
HK.00857,2020-07-14 10:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,904000,2431760.0,0.0,2.59207
HK.00857,2020-07-14 11:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 11:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-14 11:04:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,48000,129100.0,0.0,2.59207
HK.00857,2020-07-14 11:05:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,10000,26960.0,0.0,2.59207
HK.00857,2020-07-14 11:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 11:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 11:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 11:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,44000,118360.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 11:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 11:11:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,176000,474800.0,0.0,2.59207
HK.00857,2020-07-14 11:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-14 11:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-14 11:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,16000,43040.0,0.0,2.59207
HK.00857,2020-07-14 11:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-14 11:16:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,320000,860820.0,0.0,2.59207
HK.00857,2020-07-14 11:17:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,202000,542360.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-14 11:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-14 11:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,84000,225120.0,0.0,2.58207
HK.00857,2020-07-14 11:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,206000,554140.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,100000,269000.0,0.0,2.59207
HK.00857,2020-07-14 11:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,110000,295900.0,0.0,2.59207
HK.00857,2020-07-14 11:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-14 11:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,508000,1366520.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-07-14 11:28:00,2.58207,2.58207,2.60207,2.58207,0.0,0.0,38000,101880.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:29:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-14 11:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:31:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,59160.0,0.0,2.59207
HK.00857,2020-07-14 11:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-07-14 11:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-14 11:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 11:35:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134400.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,60000,160800.0,0.0,2.58207
HK.00857,2020-07-14 11:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-07-14 11:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-14 11:41:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-07-14 11:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-14 11:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 11:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,658000,1770020.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 11:46:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,102000,274420.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 11:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 11:48:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,332000,893360.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 11:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 11:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 11:51:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,38000,102580.0,0.0,2.60207
HK.00857,2020-07-14 11:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,18000,48600.0,0.0,2.60207
HK.00857,2020-07-14 11:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 11:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 11:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 11:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-14 11:57:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,482000,1296600.0,0.0,2.60207
HK.00857,2020-07-14 11:58:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,118000,317640.0,0.0,2.60207
HK.00857,2020-07-14 11:59:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-07-14 12:00:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:01:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,520000,1402220.0,0.0,2.60207
HK.00857,2020-07-14 13:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-07-14 13:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 13:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 13:06:00,2.59207,2.59207,2.60207,2.58207,0.0,0.0,150000,403180.0,0.0,2.59207
HK.00857,2020-07-14 13:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-07-14 13:08:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,62000,166820.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 13:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:10:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,234000,631040.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 13:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-14 13:12:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,526000,1415140.0,0.0,2.59207
HK.00857,2020-07-14 13:13:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,106000,284680.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 13:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,42000,112980.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 13:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,68000,182920.0,0.0,2.59207
HK.00857,2020-07-14 13:16:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,704000,1893760.0,0.0,2.59207
HK.00857,2020-07-14 13:17:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,12000,32160.0,0.0,2.59207
HK.00857,2020-07-14 13:18:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 13:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-07-14 13:21:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:22:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,208000,561480.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 13:23:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,24000,64600.0,0.0,2.59207
HK.00857,2020-07-14 13:24:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32320.0,0.0,2.59207
HK.00857,2020-07-14 13:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 13:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-14 13:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-07-14 13:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 13:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-14 13:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-07-14 13:31:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 13:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 13:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 13:34:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,80000,215420.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 13:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:36:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,34000,91780.0,0.0,2.60207
HK.00857,2020-07-14 13:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:38:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,76000,204740.0,0.0,2.60207
HK.00857,2020-07-14 13:39:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,92000,247600.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 13:40:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-14 13:41:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,82000,220560.0,0.0,2.59207
HK.00857,2020-07-14 13:42:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,482000,1296580.0,0.0,2.59207
HK.00857,2020-07-14 13:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-07-14 13:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-07-14 13:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-14 13:46:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,38000,102480.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 13:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 13:48:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,12000,32300.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 13:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,538000,1447220.0,0.0,2.59207
HK.00857,2020-07-14 13:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,34000,91460.0,0.0,2.59207
HK.00857,2020-07-14 13:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 13:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,190000,509200.0,0.0,2.58207
HK.00857,2020-07-14 13:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-07-14 13:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,86000,231340.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 13:55:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,28000,75060.0,0.0,2.59207
HK.00857,2020-07-14 13:56:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,16000,42980.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 13:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,46000,123280.0,0.0,2.58207
HK.00857,2020-07-14 13:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,172000,462680.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 13:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,72000,193680.0,0.0,2.59207
HK.00857,2020-07-14 14:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,54000,145260.0,0.0,2.59207
