code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-28 09:52:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,64000,170320.0,0.0,2.48967
HK.00857,2020-05-28 09:53:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,208000,553280.0,0.0,2.48967
HK.00857,2020-05-28 09:54:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,484000,1287440.0,0.0,2.48967
HK.00857,2020-05-28 09:55:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,218000,579880.0,0.0,2.48967
HK.00857,2020-05-28 09:56:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,300000,798340.0,0.0,2.48967
HK.00857,2020-05-28 09:57:00,2.48967,2.47967,2.49967,2.47967,0.0,0.0,336000,893840.0,-0.40165965770563117,2.48967
HK.00857,2020-05-28 09:58:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,42000,111300.0,0.0,2.47967
HK.00857,2020-05-28 09:59:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.0,2.47967
HK.00857,2020-05-28 10:00:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,60000,159100.0,0.4032794686389635,2.47967
HK.00857,2020-05-28 10:01:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,80000,212000.0,-0.40165965770563117,2.48967
HK.00857,2020-05-28 10:02:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,174000,461120.0,0.0,2.47967
HK.00857,2020-05-28 10:03:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,1882000,4983020.0,0.0,2.47967
HK.00857,2020-05-28 10:04:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,586000,1552960.0,0.0,2.47967
HK.00857,2020-05-28 10:05:00,2.47967,2.47967,2.48967,2.47967,0.0,0.0,58000,153800.0,0.0,2.47967
HK.00857,2020-05-28 10:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,6000,15900.0,0.0,2.47967
HK.00857,2020-05-28 10:07:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,12000,31800.0,0.0,2.47967
HK.00857,2020-05-28 10:08:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,22000,58080.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:09:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-05-28 10:10:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,216000,570240.0,0.0,2.46967
HK.00857,2020-05-28 10:11:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,6000,15860.0,0.0,2.46967
HK.00857,2020-05-28 10:12:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,932000,2465080.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 10:13:00,2.48967,2.48967,2.49967,2.48967,0.0,0.0,3062000,8156380.0,0.4032794686389635,2.47967
HK.00857,2020-05-28 10:14:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,1036000,2765900.0,0.0,2.48967
HK.00857,2020-05-28 10:15:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,72000,191520.0,0.0,2.48967
HK.00857,2020-05-28 10:16:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,172000,456980.0,-0.40165965770563117,2.48967
HK.00857,2020-05-28 10:17:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,28000,74200.0,0.0,2.47967
HK.00857,2020-05-28 10:18:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,236000,625400.0,0.0,2.47967
HK.00857,2020-05-28 10:19:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,40000,106000.0,0.0,2.47967
HK.00857,2020-05-28 10:20:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,82000,217300.0,0.0,2.47967
HK.00857,2020-05-28 10:21:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,34000,90100.0,0.0,2.47967
HK.00857,2020-05-28 10:22:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,876000,2329980.0,0.0,2.47967
HK.00857,2020-05-28 10:23:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,84000,222600.0,0.0,2.47967
HK.00857,2020-05-28 10:24:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.0,2.47967
HK.00857,2020-05-28 10:25:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,68000,180200.0,0.0,2.47967
HK.00857,2020-05-28 10:26:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,66000,174900.0,0.0,2.47967
HK.00857,2020-05-28 10:27:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,156000,413280.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:28:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,66000,174240.0,0.0,2.46967
HK.00857,2020-05-28 10:29:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,64000,168980.0,0.0,2.46967
HK.00857,2020-05-28 10:30:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,94000,249000.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 10:31:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,14000,37000.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:32:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,20000,52820.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 10:33:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,136000,360400.0,0.0,2.47967
HK.00857,2020-05-28 10:34:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,130000,343460.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:35:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,0,0.0,0.0,2.46967
HK.00857,2020-05-28 10:36:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 10:37:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,148000,390720.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:38:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-05-28 10:39:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,60000,158620.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 10:40:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,96000,253440.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:41:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,20000,53000.0,0.4049123972028746,2.46967
HK.00857,2020-05-28 10:42:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,462000,1219680.0,-0.4032794686389814,2.47967
HK.00857,2020-05-28 10:43:00,2.45967,2.45967,2.46967,2.45967,0.0,0.0,84000,220940.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 10:44:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,4000,10520.0,0.0,2.45967
HK.00857,2020-05-28 10:45:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,46000,121080.0,0.406558603389877,2.45967
HK.00857,2020-05-28 10:46:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,104000,273520.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 10:47:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,20000,52600.0,0.0,2.45967
HK.00857,2020-05-28 10:48:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,8000,21040.0,0.0,2.45967
HK.00857,2020-05-28 10:49:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,62000,163240.0,0.0,2.45967
HK.00857,2020-05-28 10:50:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,44000,115720.0,0.0,2.45967
HK.00857,2020-05-28 10:51:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,16000,42240.0,0.406558603389877,2.45967
HK.00857,2020-05-28 10:52:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,104000,273540.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 10:53:00,2.45967,2.46967,2.46967,2.45967,0.0,0.0,46000,121140.0,0.406558603389877,2.45967
HK.00857,2020-05-28 10:54:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,2000,5280.0,0.0,2.46967
HK.00857,2020-05-28 10:55:00,2.46967,2.46967,2.46967,2.45967,0.0,0.0,40000,105380.0,0.0,2.46967
HK.00857,2020-05-28 10:56:00,2.46967,2.45967,2.46967,2.45967,0.0,0.0,60000,157820.0,-0.40491239720285654,2.46967
HK.00857,2020-05-28 10:57:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,42000,110460.0,0.0,2.45967
HK.00857,2020-05-28 10:58:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,362000,952060.0,0.0,2.45967
HK.00857,2020-05-28 10:59:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,132000,347160.0,0.0,2.45967
HK.00857,2020-05-28 11:00:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-28 11:01:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-28 11:02:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-28 11:03:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,0,0.0,0.0,2.45967
HK.00857,2020-05-28 11:04:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,4000,10480.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 11:05:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,42000,110340.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 11:06:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,8000,20960.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 11:07:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,38000,99560.0,0.0,2.44967
HK.00857,2020-05-28 11:08:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,382000,1001380.0,0.0,2.44967
HK.00857,2020-05-28 11:09:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,262000,686440.0,0.0,2.44967
HK.00857,2020-05-28 11:10:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,84000,220260.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 11:11:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,4000,10480.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 11:12:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,24000,63020.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 11:13:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,228000,597380.0,0.0,2.45967
HK.00857,2020-05-28 11:14:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,12000,31560.0,0.0,2.45967
HK.00857,2020-05-28 11:15:00,2.44967,2.44967,2.45967,2.44967,0.0,0.0,28000,73380.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 11:16:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,84000,220200.0,0.0,2.44967
HK.00857,2020-05-28 11:17:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,18000,47340.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 11:18:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,28000,73360.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 11:19:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,64000,167680.0,0.0,2.44967
HK.00857,2020-05-28 11:20:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 11:21:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,20000,52400.0,0.0,2.44967
HK.00857,2020-05-28 11:22:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,6000,15720.0,0.0,2.44967
HK.00857,2020-05-28 11:23:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,36000,94320.0,0.0,2.44967
HK.00857,2020-05-28 11:24:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,90000,235800.0,0.0,2.44967
HK.00857,2020-05-28 11:25:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,66000,172920.0,0.0,2.44967
HK.00857,2020-05-28 11:26:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,10000,26200.0,0.0,2.44967
HK.00857,2020-05-28 11:27:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 11:28:00,2.45967,2.45967,2.45967,2.45967,0.0,0.0,6000,15780.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 11:29:00,2.45967,2.44967,2.45967,2.44967,0.0,0.0,66000,173420.0,-0.406558603389895,2.45967
HK.00857,2020-05-28 11:30:00,2.44967,2.45967,2.45967,2.44967,0.0,0.0,8000,21020.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 11:31:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,2180000,5709240.0,-0.813117206779772,2.45967
HK.00857,2020-05-28 11:32:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,118000,307980.0,0.0,2.43967
HK.00857,2020-05-28 11:33:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,60000,156600.0,0.0,2.43967
HK.00857,2020-05-28 11:34:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,326000,850480.0,-0.4098915017194861,2.43967
HK.00857,2020-05-28 11:35:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,20000,52200.0,0.411578527125074,2.42967
HK.00857,2020-05-28 11:36:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,42000,109640.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 11:37:00,2.44967,2.41967,2.44967,2.41967,0.0,0.0,2788000,7240640.0,-1.2246547494152196,2.44967
HK.00857,2020-05-28 11:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,180000,466200.0,0.0,2.41967
HK.00857,2020-05-28 11:39:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,204000,528460.0,0.0,2.41967
HK.00857,2020-05-28 11:40:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,58000,150400.0,0.0,2.41967
HK.00857,2020-05-28 11:41:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,204000,528460.0,0.0,2.41967
HK.00857,2020-05-28 11:42:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,36000,93600.0,0.41327949679089426,2.41967
HK.00857,2020-05-28 11:43:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,0,0.0,0.0,2.42967
HK.00857,2020-05-28 11:44:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,22000,57160.0,-0.4115785271250923,2.42967
HK.00857,2020-05-28 11:45:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,58000,150240.0,0.0,2.41967
HK.00857,2020-05-28 11:46:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,28000,72540.0,0.0,2.41967
HK.00857,2020-05-28 11:47:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,2144000,5574820.0,0.8265589935817701,2.41967
HK.00857,2020-05-28 11:48:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,1496000,3905040.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 11:49:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,772000,2014140.0,-0.8164364996101342,2.44967
HK.00857,2020-05-28 11:50:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,34000,88420.0,0.411578527125074,2.42967
HK.00857,2020-05-28 11:51:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,40000,104100.0,0.0,2.43967
HK.00857,2020-05-28 11:52:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,74000,192400.0,-0.4098915017194861,2.43967
HK.00857,2020-05-28 11:53:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,268000,696800.0,0.0,2.42967
HK.00857,2020-05-28 11:54:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,146000,379600.0,0.0,2.42967
HK.00857,2020-05-28 11:55:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,332000,862280.0,-0.4115785271250923,2.42967
HK.00857,2020-05-28 11:56:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-28 11:57:00,2.43967,2.43967,2.43967,2.41967,0.0,0.0,176000,457960.0,0.8265589935817701,2.41967
HK.00857,2020-05-28 11:58:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,418000,1082620.0,-0.8197830034389904,2.43967
HK.00857,2020-05-28 11:59:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,80000,207340.0,0.0,2.41967
HK.00857,2020-05-28 12:00:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,16000,41440.0,0.0,2.41967
HK.00857,2020-05-28 13:01:00,2.42967,2.40967,2.42967,2.40967,0.0,0.0,4682000,12111660.0,-0.4132794967908759,2.41967
HK.00857,2020-05-28 13:02:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,290000,748180.0,-0.41499458432068415,2.40967
HK.00857,2020-05-28 13:03:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,386000,995860.0,0.41672396621203045,2.39967
HK.00857,2020-05-28 13:04:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,54000,139860.0,0.41499458432066577,2.40967
HK.00857,2020-05-28 13:05:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,2690000,6988540.0,0.0,2.41967
HK.00857,2020-05-28 13:06:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,452000,1170820.0,0.0,2.41967
HK.00857,2020-05-28 13:07:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,108000,279720.0,0.0,2.41967
HK.00857,2020-05-28 13:08:00,2.42967,2.40967,2.42967,2.40967,0.0,0.0,480000,1243020.0,-0.4132794967908759,2.41967
HK.00857,2020-05-28 13:09:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,136000,350880.0,0.0,2.40967
HK.00857,2020-05-28 13:10:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,10000,25800.0,0.0,2.40967
HK.00857,2020-05-28 13:11:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,82000,211560.0,0.0,2.40967
HK.00857,2020-05-28 13:12:00,2.41967,2.42967,2.42967,2.40967,0.0,0.0,2890000,7487560.0,0.8299891686413499,2.40967
HK.00857,2020-05-28 13:13:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,692000,1799220.0,0.0,2.42967
HK.00857,2020-05-28 13:14:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,44000,114480.0,0.0,2.42967
HK.00857,2020-05-28 13:15:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,66000,171700.0,0.0,2.42967
HK.00857,2020-05-28 13:16:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,90000,234220.0,0.0,2.42967
HK.00857,2020-05-28 13:17:00,2.42967,2.42967,2.44967,2.41967,0.0,0.0,5358000,13981380.0,0.0,2.42967
HK.00857,2020-05-28 13:18:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,282000,730800.0,0.0,2.42967
HK.00857,2020-05-28 13:19:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,90000,234040.0,0.0,2.42967
HK.00857,2020-05-28 13:20:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,128000,332360.0,0.0,2.42967
HK.00857,2020-05-28 13:21:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,42000,109280.0,0.0,2.42967
HK.00857,2020-05-28 13:22:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,14000,36400.0,0.0,2.42967
HK.00857,2020-05-28 13:23:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,64000,166760.0,0.411578527125074,2.42967
HK.00857,2020-05-28 13:24:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,22000,57200.0,-0.4098915017194861,2.43967
HK.00857,2020-05-28 13:25:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,1290000,3366940.0,0.411578527125074,2.42967
HK.00857,2020-05-28 13:26:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,58000,151480.0,0.0,2.43967
HK.00857,2020-05-28 13:27:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,98000,256420.0,0.0,2.43967
HK.00857,2020-05-28 13:28:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,24000,62840.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:29:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,40000,104740.0,0.0,2.44967
HK.00857,2020-05-28 13:30:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,282000,738320.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:31:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,3652000,9566740.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:32:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,154000,403480.0,0.0,2.44967
HK.00857,2020-05-28 13:33:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,34000,88980.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:34:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,294000,770220.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:35:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,0,0.0,0.0,2.44967
HK.00857,2020-05-28 13:36:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,14000,36680.0,0.0,2.44967
HK.00857,2020-05-28 13:37:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,22000,57640.0,0.0,2.44967
HK.00857,2020-05-28 13:38:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,52000,136140.0,0.0,2.44967
HK.00857,2020-05-28 13:39:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,68000,178060.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:40:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,86000,225160.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:41:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,46000,120520.0,0.0,2.44967
HK.00857,2020-05-28 13:42:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,88000,230380.0,0.0,2.44967
HK.00857,2020-05-28 13:43:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,94000,245760.0,0.0,2.44967
HK.00857,2020-05-28 13:44:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,56000,146700.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:45:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,50000,131000.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:46:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,40000,104800.0,0.0,2.44967
HK.00857,2020-05-28 13:47:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,40000,104780.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:48:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,68000,177880.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:49:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,62000,162380.0,0.0,2.44967
HK.00857,2020-05-28 13:50:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,80000,209300.0,0.0,2.44967
HK.00857,2020-05-28 13:51:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,44000,115280.0,0.0,2.44967
HK.00857,2020-05-28 13:52:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,36000,94320.0,0.0,2.44967
HK.00857,2020-05-28 13:53:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,186000,485960.0,0.0,2.44967
HK.00857,2020-05-28 13:54:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,148000,386820.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:55:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,42000,110040.0,0.4098915017194861,2.43967
HK.00857,2020-05-28 13:56:00,2.44967,2.44967,2.44967,2.43967,0.0,0.0,106000,277600.0,0.0,2.44967
HK.00857,2020-05-28 13:57:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,218000,569660.0,-0.4082182498050671,2.44967
HK.00857,2020-05-28 13:58:00,2.43967,2.44967,2.44967,2.43967,0.0,0.0,86000,225240.0,0.4098915017194861,2.43967
