code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-20 10:23:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,4000,16720.0,0.0,4.00967
HK.00857,2019-09-20 10:24:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,4000,16720.0,0.0,4.00967
HK.00857,2019-09-20 10:25:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,2000,8340.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 10:26:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,164000,685520.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 10:27:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,164000,685520.0,0.0,4.00967
HK.00857,2019-09-20 10:28:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,68000,284240.0,0.0,4.00967
HK.00857,2019-09-20 10:29:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,96000,401280.0,0.0,4.00967
HK.00857,2019-09-20 10:30:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 10:31:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 10:32:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 10:33:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,10000,41820.0,0.0,4.00967
HK.00857,2019-09-20 10:34:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,2000,8380.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 10:35:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,12000,50160.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 10:36:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 10:37:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 10:38:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,22000,92160.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 10:39:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 10:40:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 10:41:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,4000,16760.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 10:42:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 10:43:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,62000,259240.0,0.0,4.01967
HK.00857,2019-09-20 10:44:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,726000,3043980.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 10:45:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,8000,33600.0,0.0,4.02967
HK.00857,2019-09-20 10:46:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,0,0.0,0.0,4.02967
HK.00857,2019-09-20 10:47:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,8000,33540.0,0.0,4.02967
HK.00857,2019-09-20 10:48:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,0,0.0,0.0,4.02967
HK.00857,2019-09-20 10:49:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,2000,8400.0,0.0,4.02967
HK.00857,2019-09-20 10:50:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,44000,184780.0,0.0,4.02967
HK.00857,2019-09-20 10:51:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,68000,285200.0,0.0,4.02967
HK.00857,2019-09-20 10:52:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,20000,84000.0,0.0,4.02967
HK.00857,2019-09-20 10:53:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,12000,50400.0,0.0,4.02967
HK.00857,2019-09-20 10:54:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,642000,2690560.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 10:55:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,170000,710600.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 10:56:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,16000,66880.0,0.0,4.00967
HK.00857,2019-09-20 10:57:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,14000,58520.0,0.0,4.00967
HK.00857,2019-09-20 10:58:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,200000,835580.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 10:59:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,10000,41700.0,0.0,3.99967
HK.00857,2019-09-20 11:00:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 11:01:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:02:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:03:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:04:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,26000,108680.0,0.0,4.00967
HK.00857,2019-09-20 11:05:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:06:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,132000,550440.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 11:07:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,14000,58380.0,0.0,3.99967
HK.00857,2019-09-20 11:08:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,2000,8340.0,0.0,3.99967
HK.00857,2019-09-20 11:09:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,68000,283560.0,0.0,3.99967
HK.00857,2019-09-20 11:10:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,70000,291900.0,0.0,3.99967
HK.00857,2019-09-20 11:11:00,3.99967,3.98967,3.99967,3.97967,0.0,0.0,2610000,10875980.0,-0.25002062670170866,3.99967
HK.00857,2019-09-20 11:12:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,2000,8320.0,0.0,3.98967
HK.00857,2019-09-20 11:13:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,38000,158460.0,0.25064729664358787,3.98967
HK.00857,2019-09-20 11:14:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,236000,986120.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 11:15:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:16:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:17:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,58000,242360.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 11:18:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,4000,16720.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 11:19:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,344000,1437920.0,0.0,4.00967
HK.00857,2019-09-20 11:20:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,16000,66880.0,0.0,4.00967
HK.00857,2019-09-20 11:21:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,12000,50160.0,0.0,4.00967
HK.00857,2019-09-20 11:22:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,126000,526680.0,0.0,4.00967
HK.00857,2019-09-20 11:23:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 11:24:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,22000,91960.0,0.0,4.00967
HK.00857,2019-09-20 11:25:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,4000,16740.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 11:26:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 11:27:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 11:28:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 11:29:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 11:30:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 11:31:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:32:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,2000,8380.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 11:33:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,98000,409640.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 11:34:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,42000,175560.0,0.0,4.00967
HK.00857,2019-09-20 11:35:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 11:36:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,22000,91960.0,0.0,4.00967
HK.00857,2019-09-20 11:37:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,36000,150720.0,0.0,4.00967
HK.00857,2019-09-20 11:38:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:39:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,108000,451440.0,0.0,4.00967
HK.00857,2019-09-20 11:40:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 11:41:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:42:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 11:43:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:44:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:45:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,20000,83600.0,0.0,4.00967
HK.00857,2019-09-20 11:46:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 11:47:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,168000,702240.0,0.0,4.00967
HK.00857,2019-09-20 11:48:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,42000,175560.0,0.0,4.00967
HK.00857,2019-09-20 11:49:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:50:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,100000,418000.0,0.0,4.00967
HK.00857,2019-09-20 11:51:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:52:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,78000,326040.0,0.0,4.00967
HK.00857,2019-09-20 11:53:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:54:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 11:55:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 11:56:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 11:57:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,46000,192280.0,0.0,4.00967
HK.00857,2019-09-20 11:58:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,4000,16720.0,0.0,4.00967
HK.00857,2019-09-20 11:59:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,122000,509960.0,0.0,4.00967
HK.00857,2019-09-20 12:00:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 13:01:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,182000,761160.0,0.0,4.00967
HK.00857,2019-09-20 13:02:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,30000,125100.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 13:03:00,3.99967,4.00967,4.00967,3.99967,0.0,0.0,44000,183760.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 13:04:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,4000,16680.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 13:05:00,3.99967,3.99967,4.00967,3.99967,0.0,0.0,118000,493060.0,0.0,3.99967
HK.00857,2019-09-20 13:06:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,0,0.0,0.0,3.99967
HK.00857,2019-09-20 13:07:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,0,0.0,0.0,3.99967
HK.00857,2019-09-20 13:08:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,18000,75160.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 13:09:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,884000,3695120.0,0.0,4.00967
HK.00857,2019-09-20 13:10:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,40000,167200.0,0.0,4.00967
HK.00857,2019-09-20 13:11:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,90000,376200.0,0.0,4.00967
HK.00857,2019-09-20 13:12:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,60000,250800.0,0.0,4.00967
HK.00857,2019-09-20 13:13:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,24000,100340.0,0.0,4.00967
HK.00857,2019-09-20 13:14:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,34000,142120.0,0.0,4.00967
HK.00857,2019-09-20 13:15:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,32000,133880.0,0.0,4.00967
HK.00857,2019-09-20 13:16:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,14000,58520.0,0.0,4.00967
HK.00857,2019-09-20 13:17:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,16000,66880.0,0.0,4.00967
HK.00857,2019-09-20 13:18:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 13:19:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 13:20:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 13:21:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,40000,167500.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 13:22:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,26000,108920.0,0.0,4.01967
HK.00857,2019-09-20 13:23:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,36000,150740.0,0.0,4.01967
HK.00857,2019-09-20 13:24:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,24000,100500.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 13:25:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,40000,167500.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 13:26:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 13:27:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,6000,25080.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 13:28:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 13:29:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,2000,8380.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 13:30:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,2000,8380.0,0.0,4.01967
HK.00857,2019-09-20 13:31:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,30000,125580.0,0.0,4.01967
HK.00857,2019-09-20 13:32:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,24000,100520.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 13:33:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,72000,301560.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 13:34:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,1894000,7937860.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 13:35:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,152000,637040.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 13:36:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,324000,1360240.0,0.0,4.01967
HK.00857,2019-09-20 13:37:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,438000,1839600.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 13:38:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,12000,50400.0,0.0,4.02967
HK.00857,2019-09-20 13:39:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,1244000,5223960.0,0.0,4.02967
HK.00857,2019-09-20 13:40:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,594000,2494880.0,0.24815927855134007,4.02967
HK.00857,2019-09-20 13:41:00,4.03967,4.03967,4.03967,4.01967,0.0,0.0,510000,2141900.0,0.0,4.03967
HK.00857,2019-09-20 13:42:00,4.02967,4.03967,4.03967,4.02967,0.0,0.0,32000,134520.0,0.0,4.03967
HK.00857,2019-09-20 13:43:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,218000,915580.0,-0.4950899454658539,4.03967
HK.00857,2019-09-20 13:44:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,10000,42000.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 13:45:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,20000,83960.0,0.0,4.02967
HK.00857,2019-09-20 13:46:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,54000,226780.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 13:47:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,168000,704620.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 13:48:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,256000,1075100.0,0.0,4.02967
HK.00857,2019-09-20 13:49:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,434000,1822760.0,0.0,4.02967
HK.00857,2019-09-20 13:50:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,396000,1663200.0,0.0,4.02967
HK.00857,2019-09-20 13:51:00,4.02967,4.02967,4.03967,4.02967,0.0,0.0,272000,1142420.0,0.0,4.02967
HK.00857,2019-09-20 13:52:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,0,0.0,0.0,4.02967
HK.00857,2019-09-20 13:53:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,182000,764380.0,0.0,4.02967
HK.00857,2019-09-20 13:54:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,32000,134400.0,0.0,4.02967
HK.00857,2019-09-20 13:55:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,76000,319000.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 13:56:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 13:57:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,2000,8400.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 13:58:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,2000,8380.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 13:59:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,30000,125960.0,0.2487766408685458,4.01967
HK.00857,2019-09-20 14:00:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,86000,360880.0,0.0,4.02967
HK.00857,2019-09-20 14:01:00,4.02967,4.02967,4.02967,4.01967,0.0,0.0,30000,125920.0,0.0,4.02967
