code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-26 10:38:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,0,0.0,0.0,3.00967
HK.00857,2020-02-26 10:39:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,322000,1023580.0,0.0,3.00967
HK.00857,2020-02-26 10:40:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,190000,604080.0,0.0,3.00967
HK.00857,2020-02-26 10:41:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,98000,311520.0,0.0,3.00967
HK.00857,2020-02-26 10:42:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,20000,63580.0,0.0,3.00967
HK.00857,2020-02-26 10:43:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,28000,88920.0,0.0,3.00967
HK.00857,2020-02-26 10:44:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,286000,908800.0,0.0,3.00967
HK.00857,2020-02-26 10:45:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,46000,146280.0,0.0,3.00967
HK.00857,2020-02-26 10:46:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,16000,50800.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 10:47:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,70000,222120.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 10:48:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,12000,38160.0,0.0,3.00967
HK.00857,2020-02-26 10:49:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,128000,405980.0,0.0,3.00967
HK.00857,2020-02-26 10:50:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,72000,228340.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 10:51:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,194000,616760.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 10:52:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,96000,304940.0,0.0,3.00967
HK.00857,2020-02-26 10:53:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,368000,1169240.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 10:54:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,96000,304900.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 10:55:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,88000,279260.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 10:56:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,1296000,4119580.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 10:57:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,22000,69860.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 10:58:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,90000,285300.0,0.0,2.99967
HK.00857,2020-02-26 10:59:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,46000,145880.0,0.0,2.99967
HK.00857,2020-02-26 11:00:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,254000,806860.0,0.0,2.99967
HK.00857,2020-02-26 11:01:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,48000,152280.0,0.0,2.99967
HK.00857,2020-02-26 11:02:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,46000,145880.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 11:03:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,206000,653220.0,0.0,3.00967
HK.00857,2020-02-26 11:04:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,98000,310660.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 11:05:00,3.00967,2.99967,3.00967,2.98967,0.0,0.0,2180000,6908180.0,0.0,2.99967
HK.00857,2020-02-26 11:06:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,310000,982280.0,0.0,2.99967
HK.00857,2020-02-26 11:07:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,20000,63320.0,0.0,2.99967
HK.00857,2020-02-26 11:08:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,68000,215020.0,0.0,2.99967
HK.00857,2020-02-26 11:09:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,244000,771300.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 11:10:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,60000,189660.0,0.0,2.98967
HK.00857,2020-02-26 11:11:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,290000,918420.0,0.0,2.98967
HK.00857,2020-02-26 11:12:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,120000,379240.0,0.0,2.98967
HK.00857,2020-02-26 11:13:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,58000,183340.0,0.0,2.98967
HK.00857,2020-02-26 11:14:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,128000,404720.0,0.0,2.98967
HK.00857,2020-02-26 11:15:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,200000,632040.0,0.0,2.98967
HK.00857,2020-02-26 11:16:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,82000,259440.0,0.0,2.98967
HK.00857,2020-02-26 11:17:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,116000,366760.0,0.0,2.98967
HK.00857,2020-02-26 11:18:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,56000,177060.0,0.0,2.98967
HK.00857,2020-02-26 11:19:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,66000,208600.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 11:20:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,108000,341460.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 11:21:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,88000,278120.0,0.0,2.98967
HK.00857,2020-02-26 11:22:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,128000,404920.0,0.0,2.98967
HK.00857,2020-02-26 11:23:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,170000,538080.0,0.0,2.98967
HK.00857,2020-02-26 11:24:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,124000,392060.0,0.0,2.98967
HK.00857,2020-02-26 11:25:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,104000,328780.0,0.0,2.98967
HK.00857,2020-02-26 11:26:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,142000,448880.0,0.0,2.98967
HK.00857,2020-02-26 11:27:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,214000,677160.0,0.0,2.98967
HK.00857,2020-02-26 11:28:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,444000,1405920.0,0.0,2.98967
HK.00857,2020-02-26 11:29:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,390000,1235200.0,0.0,2.98967
HK.00857,2020-02-26 11:30:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,9420000,29861700.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 11:31:00,2.99967,2.98967,3.00967,2.98967,0.0,0.0,1588000,5033420.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 11:32:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,196000,621400.0,0.6689701538965845,2.98967
HK.00857,2020-02-26 11:33:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,32000,101720.0,0.0,3.00967
HK.00857,2020-02-26 11:34:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,24000,76280.0,0.0,3.00967
HK.00857,2020-02-26 11:35:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,102000,324360.0,0.0,3.00967
HK.00857,2020-02-26 11:36:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,134000,425180.0,0.0,3.00967
HK.00857,2020-02-26 11:37:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,130000,413220.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 11:38:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,6000,19080.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 11:39:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,6000,19060.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 11:40:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,34000,108080.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 11:41:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,10000,31760.0,0.0,3.00967
HK.00857,2020-02-26 11:42:00,2.99967,3.00967,3.00967,2.99967,0.0,0.0,12000,38060.0,0.0,3.00967
HK.00857,2020-02-26 11:43:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,110000,349080.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 11:44:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,8000,25420.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 11:45:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,6000,19080.0,0.0,3.00967
HK.00857,2020-02-26 11:46:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,102000,323720.0,0.0,3.00967
HK.00857,2020-02-26 11:47:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,8000,25400.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 11:48:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,66000,209780.0,0.0,2.99967
HK.00857,2020-02-26 11:49:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,3710000,11797800.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 11:50:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,114000,362660.0,0.0,3.00967
HK.00857,2020-02-26 11:51:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,42000,133820.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 11:52:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,26000,82900.0,0.0,3.01967
HK.00857,2020-02-26 11:53:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,10000,31900.0,0.0,3.01967
HK.00857,2020-02-26 11:54:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,10000,31900.0,0.0,3.01967
HK.00857,2020-02-26 11:55:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,60000,191100.0,0.0,3.01967
HK.00857,2020-02-26 11:56:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,76000,242440.0,0.0,3.01967
HK.00857,2020-02-26 11:57:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,3602000,11490360.0,0.0,3.01967
HK.00857,2020-02-26 11:58:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,208000,663520.0,0.0,3.01967
HK.00857,2020-02-26 11:59:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,498000,1588920.0,0.3311620143922941,3.01967
HK.00857,2020-02-26 12:00:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,22000,70400.0,0.0,3.02967
HK.00857,2020-02-26 13:01:00,3.02967,3.01967,3.02967,3.00967,0.0,0.0,1034000,3300760.0,-0.33006895140394127,3.02967
HK.00857,2020-02-26 13:02:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,386000,1231420.0,0.0,3.01967
HK.00857,2020-02-26 13:03:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,46000,147180.0,0.3311620143922941,3.01967
HK.00857,2020-02-26 13:04:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,24000,76780.0,0.0,3.02967
HK.00857,2020-02-26 13:05:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,70000,223480.0,0.0,3.02967
HK.00857,2020-02-26 13:06:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,882000,2813640.0,-0.33006895140394127,3.02967
HK.00857,2020-02-26 13:07:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,54000,172260.0,0.0,3.01967
HK.00857,2020-02-26 13:08:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,12000,38280.0,0.0,3.01967
HK.00857,2020-02-26 13:09:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,1126000,3592100.0,0.0,3.01967
HK.00857,2020-02-26 13:10:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,12000,38380.0,0.3311620143922941,3.01967
HK.00857,2020-02-26 13:11:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,60000,191900.0,0.0,3.02967
HK.00857,2020-02-26 13:12:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,14000,44800.0,0.0,3.02967
HK.00857,2020-02-26 13:13:00,3.01967,3.02967,3.02967,3.01967,0.0,0.0,54000,172360.0,0.0,3.02967
HK.00857,2020-02-26 13:14:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,18000,57600.0,0.0,3.02967
HK.00857,2020-02-26 13:15:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,34000,108640.0,0.0,3.02967
HK.00857,2020-02-26 13:16:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,68000,217500.0,0.0,3.02967
HK.00857,2020-02-26 13:17:00,3.02967,3.02967,3.02967,3.01967,0.0,0.0,44000,140560.0,0.0,3.02967
HK.00857,2020-02-26 13:18:00,3.02967,3.01967,3.02967,3.01967,0.0,0.0,44000,140540.0,-0.33006895140394127,3.02967
HK.00857,2020-02-26 13:19:00,3.01967,3.01967,3.02967,3.01967,0.0,0.0,236000,754840.0,0.0,3.01967
HK.00857,2020-02-26 13:20:00,3.02967,3.02967,3.02967,3.02967,0.0,0.0,14000,44800.0,0.3311620143922941,3.01967
HK.00857,2020-02-26 13:21:00,3.02967,3.00967,3.02967,3.00967,0.0,0.0,1734000,5532780.0,-0.6601379028078972,3.02967
HK.00857,2020-02-26 13:22:00,3.01967,3.01967,3.01967,3.01967,0.0,0.0,40000,127600.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 13:23:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,40000,127300.0,0.0,3.01967
HK.00857,2020-02-26 13:24:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,42000,133580.0,-0.3311620143923088,3.01967
HK.00857,2020-02-26 13:25:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,92000,292860.0,0.0,3.00967
HK.00857,2020-02-26 13:26:00,3.01967,3.01967,3.01967,3.00967,0.0,0.0,36000,114560.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 13:27:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,202000,643560.0,-0.3311620143923088,3.01967
HK.00857,2020-02-26 13:28:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,50000,159060.0,0.0,3.00967
HK.00857,2020-02-26 13:29:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,34000,108240.0,0.0,3.00967
HK.00857,2020-02-26 13:30:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,178000,566260.0,0.0,3.00967
HK.00857,2020-02-26 13:31:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,92000,292960.0,0.0,3.00967
HK.00857,2020-02-26 13:32:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,60000,191180.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 13:33:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,42000,133760.0,0.0,3.01967
HK.00857,2020-02-26 13:34:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,136000,432840.0,-0.3311620143923088,3.01967
HK.00857,2020-02-26 13:35:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,858000,2734920.0,0.0,3.00967
HK.00857,2020-02-26 13:36:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,570000,1812680.0,0.0,3.00967
HK.00857,2020-02-26 13:37:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,1366000,4342360.0,0.0,3.00967
HK.00857,2020-02-26 13:38:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,1148000,3650660.0,0.0,3.00967
HK.00857,2020-02-26 13:39:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,218000,692960.0,0.0,3.00967
HK.00857,2020-02-26 13:40:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,156000,496200.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 13:41:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,28000,89280.0,-0.3311620143923088,3.01967
HK.00857,2020-02-26 13:42:00,3.01967,3.00967,3.01967,2.99967,0.0,0.0,154000,489580.0,0.0,3.00967
HK.00857,2020-02-26 13:43:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,140000,445200.0,0.0,3.00967
HK.00857,2020-02-26 13:44:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,16000,50940.0,0.0,3.00967
HK.00857,2020-02-26 13:45:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,50000,159080.0,0.0,3.00967
HK.00857,2020-02-26 13:46:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,38000,121160.0,0.0,3.00967
HK.00857,2020-02-26 13:47:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,78000,248220.0,0.0,3.00967
HK.00857,2020-02-26 13:48:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,82000,260820.0,0.0,3.00967
HK.00857,2020-02-26 13:49:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,410000,1303000.0,0.0,3.00967
HK.00857,2020-02-26 13:50:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,138000,438900.0,0.0,3.00967
HK.00857,2020-02-26 13:51:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,98000,311700.0,0.0,3.00967
HK.00857,2020-02-26 13:52:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,172000,547800.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 13:53:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,26000,82800.0,-0.3311620143923088,3.01967
HK.00857,2020-02-26 13:54:00,3.01967,3.00967,3.01967,3.00967,0.0,0.0,130000,413500.0,0.0,3.00967
HK.00857,2020-02-26 13:55:00,3.00967,3.00967,3.01967,3.00967,0.0,0.0,398000,1265780.0,0.0,3.00967
HK.00857,2020-02-26 13:56:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,480000,1525740.0,0.0,3.00967
HK.00857,2020-02-26 13:57:00,3.00967,3.00967,3.01967,2.99967,0.0,0.0,998000,3174800.0,0.0,3.00967
HK.00857,2020-02-26 13:58:00,3.00967,3.01967,3.01967,3.00967,0.0,0.0,140000,445740.0,0.3322623410540103,3.00967
HK.00857,2020-02-26 13:59:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,86000,273480.0,-0.3311620143923088,3.01967
