code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-21 14:01:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,54000,217000.0,0.0,3.84967
HK.00857,2019-10-21 14:02:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 14:03:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,4000,16060.0,0.0,3.84967
HK.00857,2019-10-21 14:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 14:05:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 14:06:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,754000,3031080.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 14:07:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,72000,289440.0,0.0,3.84967
HK.00857,2019-10-21 14:08:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.0,3.84967
HK.00857,2019-10-21 14:09:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,164000,659320.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 14:10:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,34000,136700.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 14:11:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,56000,225120.0,0.0,3.84967
HK.00857,2019-10-21 14:12:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-21 14:13:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,140000,562800.0,0.0,3.84967
HK.00857,2019-10-21 14:14:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-21 14:15:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,66000,265220.0,0.0,3.84967
HK.00857,2019-10-21 14:16:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.0,3.84967
HK.00857,2019-10-21 14:17:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 14:18:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,12000,48120.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 14:19:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,68000,273000.0,0.0,3.83967
HK.00857,2019-10-21 14:20:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,20000,80380.0,0.0,3.83967
HK.00857,2019-10-21 14:21:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 14:22:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,60000,240860.0,0.0,3.84967
HK.00857,2019-10-21 14:23:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,40000,160760.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 14:24:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-21 14:25:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 14:26:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 14:27:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,194000,779880.0,0.0,3.84967
HK.00857,2019-10-21 14:28:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,40000,160560.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 14:29:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 14:30:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,78000,313200.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 14:31:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,112000,450060.0,0.0,3.84967
HK.00857,2019-10-21 14:32:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,66000,264980.0,0.0,3.84967
HK.00857,2019-10-21 14:33:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,46000,184760.0,0.0,3.84967
HK.00857,2019-10-21 14:34:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,62000,248900.0,0.0,3.84967
HK.00857,2019-10-21 14:35:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,558000,2243160.0,0.0,3.84967
HK.00857,2019-10-21 14:36:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,0.0,3.84967
HK.00857,2019-10-21 14:37:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 14:38:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 14:39:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,144000,580300.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 14:40:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,522000,2103660.0,0.0,3.85967
HK.00857,2019-10-21 14:41:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,712000,2869340.0,0.0,3.85967
HK.00857,2019-10-21 14:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,422000,1700660.0,0.0,3.85967
HK.00857,2019-10-21 14:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,52000,209560.0,0.0,3.85967
HK.00857,2019-10-21 14:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-21 14:45:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,26000,104780.0,0.0,3.85967
HK.00857,2019-10-21 14:46:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,32000,128820.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 14:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,58000,233740.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 14:48:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-21 14:49:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,46000,185240.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 14:50:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,134000,538860.0,0.0,3.84967
HK.00857,2019-10-21 14:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 14:52:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,80000,321860.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 14:53:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,14000,56400.0,0.0,3.84967
HK.00857,2019-10-21 14:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,28000,112840.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 14:55:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,52000,209200.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 14:56:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,44000,177240.0,0.0,3.84967
HK.00857,2019-10-21 14:57:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,18000,72380.0,0.0,3.84967
HK.00857,2019-10-21 14:58:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,64000,257320.0,0.0,3.84967
HK.00857,2019-10-21 14:59:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,36000,144820.0,0.0,3.84967
HK.00857,2019-10-21 15:00:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,26000,104540.0,0.0,3.84967
HK.00857,2019-10-21 15:01:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,72000,289440.0,0.0,3.84967
HK.00857,2019-10-21 15:02:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,30000,120720.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 15:03:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,36000,144860.0,0.0,3.85967
HK.00857,2019-10-21 15:04:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,102000,410040.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 15:05:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,66000,265320.0,0.0,3.84967
HK.00857,2019-10-21 15:06:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,148000,595140.0,0.0,3.84967
HK.00857,2019-10-21 15:07:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,202000,813060.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 15:08:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 15:09:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,46000,184920.0,0.0,3.84967
HK.00857,2019-10-21 15:10:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,1398000,5633600.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 15:11:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,1834000,7391020.0,0.0,3.85967
HK.00857,2019-10-21 15:12:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,518000,2087620.0,0.0,3.85967
HK.00857,2019-10-21 15:13:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,22000,88660.0,0.0,3.85967
HK.00857,2019-10-21 15:14:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,140000,564200.0,0.0,3.85967
HK.00857,2019-10-21 15:15:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-21 15:16:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-21 15:17:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.0,3.85967
HK.00857,2019-10-21 15:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.2590895076522146,3.85967
HK.00857,2019-10-21 15:19:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,-0.25841996862782174,3.86967
HK.00857,2019-10-21 15:20:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-21 15:21:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,114000,459540.0,0.0,3.85967
HK.00857,2019-10-21 15:22:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,90000,363580.0,0.0,3.85967
HK.00857,2019-10-21 15:23:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,156000,629880.0,0.0,3.85967
HK.00857,2019-10-21 15:24:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,92000,371260.0,0.0,3.85967
HK.00857,2019-10-21 15:25:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,106000,428120.0,0.2590895076522146,3.85967
HK.00857,2019-10-21 15:26:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,86000,346960.0,0.0,3.86967
HK.00857,2019-10-21 15:27:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,140000,565580.0,0.0,3.86967
HK.00857,2019-10-21 15:28:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,68000,274340.0,0.0,3.86967
HK.00857,2019-10-21 15:29:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,116000,468580.0,0.0,3.86967
HK.00857,2019-10-21 15:30:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,152000,613840.0,0.0,3.86967
HK.00857,2019-10-21 15:31:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,104000,419160.0,-0.25841996862782174,3.86967
HK.00857,2019-10-21 15:32:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,80000,322800.0,0.0,3.85967
HK.00857,2019-10-21 15:33:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,110000,443640.0,0.0,3.85967
HK.00857,2019-10-21 15:34:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,76000,306560.0,0.0,3.85967
HK.00857,2019-10-21 15:35:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,98000,395220.0,0.0,3.85967
HK.00857,2019-10-21 15:36:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,142000,572720.0,0.0,3.85967
HK.00857,2019-10-21 15:37:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,378000,1524900.0,0.0,3.85967
HK.00857,2019-10-21 15:38:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,68000,274200.0,0.0,3.85967
HK.00857,2019-10-21 15:39:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,1380000,5560920.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 15:40:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,1098000,4424560.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 15:41:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,56000,226160.0,0.0,3.85967
HK.00857,2019-10-21 15:42:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,500000,2015100.0,0.0,3.85967
HK.00857,2019-10-21 15:43:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-21 15:44:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-21 15:45:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,172000,693160.0,0.0,3.85967
HK.00857,2019-10-21 15:46:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,226000,912200.0,0.0,3.85967
HK.00857,2019-10-21 15:47:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,212000,855700.0,0.2590895076522146,3.85967
HK.00857,2019-10-21 15:48:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,388000,1567140.0,0.0,3.86967
HK.00857,2019-10-21 15:49:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,166000,670440.0,0.0,3.86967
HK.00857,2019-10-21 15:50:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,204000,823880.0,-0.25841996862782174,3.86967
HK.00857,2019-10-21 15:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,68000,274040.0,0.0,3.85967
HK.00857,2019-10-21 15:52:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,180000,725420.0,0.0,3.85967
HK.00857,2019-10-21 15:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,164000,660920.0,0.0,3.85967
HK.00857,2019-10-21 15:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,108000,435240.0,0.0,3.85967
HK.00857,2019-10-21 15:55:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,444000,1793260.0,0.0,3.85967
HK.00857,2019-10-21 15:56:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,64000,257920.0,0.0,3.85967
HK.00857,2019-10-21 15:57:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,114000,459520.0,0.0,3.85967
HK.00857,2019-10-21 15:58:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,100000,403020.0,0.0,3.85967
HK.00857,2019-10-21 15:59:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,224000,903300.0,0.0,3.85967
HK.00857,2019-10-21 16:00:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,8368000,33723260.0,0.0,3.85967
