code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-29 11:08:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,234000,837720.0,0.0,3.40967
HK.00857,2020-01-29 11:09:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,20000,71580.0,0.0,3.40967
HK.00857,2020-01-29 11:10:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,272000,973760.0,0.0,3.40967
HK.00857,2020-01-29 11:11:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,8000,28640.0,0.0,3.40967
HK.00857,2020-01-29 11:12:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,248000,887840.0,0.0,3.40967
HK.00857,2020-01-29 11:13:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,292000,1045340.0,0.0,3.40967
HK.00857,2020-01-29 11:14:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,70000,250600.0,0.0,3.40967
HK.00857,2020-01-29 11:15:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,42000,150360.0,0.0,3.40967
HK.00857,2020-01-29 11:16:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,1276000,4567720.0,0.0,3.40967
HK.00857,2020-01-29 11:17:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,724000,2591820.0,0.0,3.40967
HK.00857,2020-01-29 11:18:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,436000,1560560.0,0.0,3.40967
HK.00857,2020-01-29 11:19:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,270000,966620.0,0.0,3.40967
HK.00857,2020-01-29 11:20:00,3.40967,3.42967,3.42967,3.40967,0.0,0.0,1850000,6636120.0,0.5865670284807625,3.40967
HK.00857,2020-01-29 11:21:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,1316000,4724280.0,-0.5831464834809185,3.42967
HK.00857,2020-01-29 11:22:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,340000,1220140.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 11:23:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,58000,208100.0,0.0,3.41967
HK.00857,2020-01-29 11:24:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,266000,955000.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 11:25:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,6000,21560.0,0.0,3.42967
HK.00857,2020-01-29 11:26:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,42000,151000.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 11:27:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,62000,222740.0,0.0,3.41967
HK.00857,2020-01-29 11:28:00,3.42967,3.40967,3.42967,3.40967,0.0,0.0,220000,789680.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 11:29:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,182000,652680.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 11:30:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,70000,250640.0,0.0,3.41967
HK.00857,2020-01-29 11:31:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,96000,344640.0,0.0,3.41967
HK.00857,2020-01-29 11:32:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,212000,760940.0,0.0,3.41967
HK.00857,2020-01-29 11:33:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,36000,129240.0,0.0,3.41967
HK.00857,2020-01-29 11:34:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,88000,316120.0,0.0,3.41967
HK.00857,2020-01-29 11:35:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,116000,416960.0,0.0,3.41967
HK.00857,2020-01-29 11:36:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,474000,1700960.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 11:37:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,86000,307920.0,0.0,3.40967
HK.00857,2020-01-29 11:38:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,82000,293600.0,0.0,3.40967
HK.00857,2020-01-29 11:39:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,94000,336820.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 11:40:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,178000,637240.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 11:41:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,60000,214840.0,0.0,3.40967
HK.00857,2020-01-29 11:42:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,22000,78780.0,0.0,3.40967
HK.00857,2020-01-29 11:43:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,52000,186220.0,0.0,3.40967
HK.00857,2020-01-29 11:44:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,26000,93220.0,0.0,3.40967
HK.00857,2020-01-29 11:45:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,56000,200560.0,0.0,3.40967
HK.00857,2020-01-29 11:46:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,16000,57340.0,0.0,3.40967
HK.00857,2020-01-29 11:47:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,16000,57420.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 11:48:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,60000,214800.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 11:49:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,28000,100400.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 11:50:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,34000,121920.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 11:51:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,48000,171860.0,0.0,3.40967
HK.00857,2020-01-29 11:52:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,42000,150560.0,0.0,3.40967
HK.00857,2020-01-29 11:53:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,48000,171860.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 11:54:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,68000,243560.0,0.0,3.41967
HK.00857,2020-01-29 11:55:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,22000,78780.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 11:56:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,32000,114660.0,0.0,3.40967
HK.00857,2020-01-29 11:57:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,66000,236320.0,0.0,3.40967
HK.00857,2020-01-29 11:58:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,52000,186240.0,0.0,3.40967
HK.00857,2020-01-29 11:59:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,162000,581460.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 12:00:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,168000,602620.0,0.0,3.41967
HK.00857,2020-01-29 13:01:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,712000,2555980.0,0.0,3.41967
HK.00857,2020-01-29 13:02:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,208000,746720.0,0.0,3.41967
HK.00857,2020-01-29 13:03:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,0,0.0,0.0,3.41967
HK.00857,2020-01-29 13:04:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,36000,129260.0,0.0,3.41967
HK.00857,2020-01-29 13:05:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,70000,251360.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:06:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:07:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,20000,71960.0,0.0,3.41967
HK.00857,2020-01-29 13:08:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,8000,28760.0,0.0,3.41967
HK.00857,2020-01-29 13:09:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,16000,57520.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:10:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,16000,57480.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:11:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,22000,79020.0,0.0,3.41967
HK.00857,2020-01-29 13:12:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,114000,409380.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:13:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,54000,194300.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:14:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,24000,86180.0,0.0,3.41967
HK.00857,2020-01-29 13:15:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,90000,323700.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:16:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,0.0,3.42967
HK.00857,2020-01-29 13:17:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,40000,143740.0,0.0,3.42967
HK.00857,2020-01-29 13:18:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,12000,43080.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:19:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,10000,35900.0,0.0,3.41967
HK.00857,2020-01-29 13:20:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,28000,100620.0,0.0,3.41967
HK.00857,2020-01-29 13:21:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,18000,64700.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:22:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,18000,64660.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:23:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,6000,21540.0,0.0,3.41967
HK.00857,2020-01-29 13:24:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,12000,43100.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:25:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:26:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,22000,79100.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:27:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,36000,129240.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:28:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,40000,143600.0,0.0,3.41967
HK.00857,2020-01-29 13:29:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,84000,301620.0,0.0,3.41967
HK.00857,2020-01-29 13:30:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,20000,71800.0,0.0,3.41967
HK.00857,2020-01-29 13:31:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,122000,439000.0,0.0,3.41967
HK.00857,2020-01-29 13:32:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,62000,222940.0,0.0,3.41967
HK.00857,2020-01-29 13:33:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,140000,502620.0,0.0,3.41967
HK.00857,2020-01-29 13:34:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,30000,107700.0,0.0,3.41967
HK.00857,2020-01-29 13:35:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,46000,165160.0,0.0,3.41967
HK.00857,2020-01-29 13:36:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,74000,265660.0,0.0,3.41967
HK.00857,2020-01-29 13:37:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,70000,251320.0,0.0,3.41967
HK.00857,2020-01-29 13:38:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,60000,215640.0,0.0,3.41967
HK.00857,2020-01-29 13:39:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,70000,251360.0,0.0,3.41967
HK.00857,2020-01-29 13:40:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,76000,273060.0,0.0,3.41967
HK.00857,2020-01-29 13:41:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,86000,309060.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:42:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,58000,208300.0,0.0,3.42967
HK.00857,2020-01-29 13:43:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,88000,316160.0,0.0,3.42967
HK.00857,2020-01-29 13:44:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,60000,215400.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:45:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,676000,2427620.0,0.0,3.41967
HK.00857,2020-01-29 13:46:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,44000,158040.0,0.0,3.41967
HK.00857,2020-01-29 13:47:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,62000,222700.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:48:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,494000,1773700.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:49:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,490000,1759160.0,0.0,3.41967
HK.00857,2020-01-29 13:50:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,82000,294420.0,0.0,3.41967
HK.00857,2020-01-29 13:51:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,148000,531340.0,0.0,3.41967
HK.00857,2020-01-29 13:52:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,102000,366260.0,0.0,3.41967
HK.00857,2020-01-29 13:53:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,144000,517120.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 13:54:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,100000,359080.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 13:55:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,104000,373480.0,0.0,3.41967
HK.00857,2020-01-29 13:56:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,48000,172320.0,0.0,3.41967
HK.00857,2020-01-29 13:57:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,70000,251300.0,0.0,3.41967
HK.00857,2020-01-29 13:58:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,66000,236940.0,0.0,3.41967
