code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-30 13:59:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,98000,344180.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:00:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,134000,470440.0,0.0,3.33967
HK.00857,2020-01-30 14:01:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,258000,906820.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:02:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,102000,358100.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:03:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,160000,562600.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:04:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,58000,204040.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:05:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,126000,443280.0,0.0,3.33967
HK.00857,2020-01-30 14:06:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,122000,428240.0,0.0,3.33967
HK.00857,2020-01-30 14:07:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,228000,800360.0,0.0,3.33967
HK.00857,2020-01-30 14:08:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,274000,961740.0,0.0,3.33967
HK.00857,2020-01-30 14:09:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,50000,175920.0,0.0,3.33967
HK.00857,2020-01-30 14:10:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,174000,611240.0,0.0,3.33967
HK.00857,2020-01-30 14:11:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,114000,401000.0,0.0,3.33967
HK.00857,2020-01-30 14:12:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,2000,7040.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:13:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,42000,147420.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:14:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,34000,119400.0,0.0,3.33967
HK.00857,2020-01-30 14:15:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,138000,485000.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:16:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,62000,218080.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:17:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,292000,1027100.0,0.0,3.33967
HK.00857,2020-01-30 14:18:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,68000,238680.0,0.0,3.33967
HK.00857,2020-01-30 14:19:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,106000,372580.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:20:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,292000,1024940.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:21:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,116000,408140.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:22:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,34000,119340.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:23:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,84000,295340.0,0.0,3.33967
HK.00857,2020-01-30 14:24:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,222000,779700.0,0.0,3.33967
HK.00857,2020-01-30 14:25:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,216000,759200.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:26:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,1236000,4338360.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:27:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,744000,2611940.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:28:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,52000,182660.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:29:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,42000,147420.0,0.0,3.33967
HK.00857,2020-01-30 14:30:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,34000,119360.0,0.0,3.33967
HK.00857,2020-01-30 14:31:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,92000,323360.0,0.0,3.33967
HK.00857,2020-01-30 14:32:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,44000,154540.0,0.0,3.33967
HK.00857,2020-01-30 14:33:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,36000,126360.0,0.0,3.33967
HK.00857,2020-01-30 14:34:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,50000,175500.0,0.0,3.33967
HK.00857,2020-01-30 14:35:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,204000,717120.0,0.0,3.33967
HK.00857,2020-01-30 14:36:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,206000,724960.0,0.0,3.33967
HK.00857,2020-01-30 14:37:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,74000,260020.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:38:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,32000,112420.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:39:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,94000,330540.0,0.0,3.33967
HK.00857,2020-01-30 14:40:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,58000,203640.0,0.0,3.33967
HK.00857,2020-01-30 14:41:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,92000,323360.0,0.0,3.33967
HK.00857,2020-01-30 14:42:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,406000,1425400.0,0.0,3.33967
HK.00857,2020-01-30 14:43:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,102000,358340.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:44:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,126000,442540.0,0.0,3.34967
HK.00857,2020-01-30 14:45:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,220000,773980.0,0.0,3.34967
HK.00857,2020-01-30 14:46:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,72000,252980.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:47:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,136000,478100.0,0.0,3.33967
HK.00857,2020-01-30 14:48:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,94000,329940.0,0.0,3.33967
HK.00857,2020-01-30 14:49:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,52000,182520.0,0.0,3.33967
HK.00857,2020-01-30 14:50:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,156000,548560.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:51:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,182000,639280.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:52:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,32000,112520.0,0.0,3.33967
HK.00857,2020-01-30 14:53:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,182000,639280.0,0.0,3.33967
HK.00857,2020-01-30 14:54:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,312000,1095160.0,0.0,3.33967
HK.00857,2020-01-30 14:55:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,64000,224640.0,0.0,3.33967
HK.00857,2020-01-30 14:56:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,130000,456740.0,0.0,3.33967
HK.00857,2020-01-30 14:57:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,54000,189620.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 14:58:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,58000,203600.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 14:59:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,62000,217620.0,0.0,3.33967
HK.00857,2020-01-30 15:00:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,78000,273780.0,0.0,3.33967
HK.00857,2020-01-30 15:01:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,212000,745520.0,0.0,3.33967
HK.00857,2020-01-30 15:02:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,94000,330360.0,0.0,3.33967
HK.00857,2020-01-30 15:03:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,90000,315980.0,0.0,3.33967
HK.00857,2020-01-30 15:04:00,3.33967,3.32967,3.34967,3.32967,0.0,0.0,1794000,6295940.0,-0.29943078208325336,3.33967
HK.00857,2020-01-30 15:05:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,116000,406020.0,0.0,3.32967
HK.00857,2020-01-30 15:06:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,258000,903720.0,0.3003300627389437,3.32967
HK.00857,2020-01-30 15:07:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,222000,778020.0,0.0,3.33967
HK.00857,2020-01-30 15:08:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,248000,869080.0,0.0,3.33967
HK.00857,2020-01-30 15:09:00,3.33967,3.33967,3.34967,3.32967,0.0,0.0,4406000,15470660.0,0.0,3.33967
HK.00857,2020-01-30 15:10:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,1432000,5026320.0,0.0,3.33967
HK.00857,2020-01-30 15:11:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,504000,1769480.0,0.0,3.33967
HK.00857,2020-01-30 15:12:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,100000,350800.0,-0.29943078208325336,3.33967
HK.00857,2020-01-30 15:13:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,746000,2611980.0,0.3003300627389437,3.32967
HK.00857,2020-01-30 15:14:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,1336000,4689200.0,0.0,3.33967
HK.00857,2020-01-30 15:15:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,196000,687920.0,0.0,3.33967
HK.00857,2020-01-30 15:16:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,38000,133380.0,0.0,3.33967
HK.00857,2020-01-30 15:17:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,482000,1691800.0,0.0,3.33967
HK.00857,2020-01-30 15:18:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,306000,1074060.0,0.0,3.33967
HK.00857,2020-01-30 15:19:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,12000,42120.0,0.0,3.33967
HK.00857,2020-01-30 15:20:00,3.33967,3.33967,3.33967,3.32967,0.0,0.0,82000,287520.0,0.0,3.33967
HK.00857,2020-01-30 15:21:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,46000,161020.0,-0.29943078208325336,3.33967
HK.00857,2020-01-30 15:22:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,40000,140100.0,0.0,3.32967
HK.00857,2020-01-30 15:23:00,3.32967,3.32967,3.33967,3.32967,0.0,0.0,40000,140080.0,0.0,3.32967
HK.00857,2020-01-30 15:24:00,3.32967,3.32967,3.33967,3.31967,0.0,0.0,4116000,14403920.0,0.0,3.32967
HK.00857,2020-01-30 15:25:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,50000,174640.0,-0.300330062738957,3.32967
HK.00857,2020-01-30 15:26:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,102000,356400.0,0.0,3.31967
HK.00857,2020-01-30 15:27:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,92000,321180.0,0.0,3.31967
HK.00857,2020-01-30 15:28:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,192000,670480.0,0.0,3.31967
HK.00857,2020-01-30 15:29:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,422000,1472980.0,0.0,3.31967
HK.00857,2020-01-30 15:30:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,146000,509740.0,0.3012347612865204,3.31967
HK.00857,2020-01-30 15:31:00,3.32967,3.32967,3.32967,3.32967,0.0,0.0,504000,1764000.0,0.0,3.32967
HK.00857,2020-01-30 15:32:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,268000,937820.0,0.0,3.32967
HK.00857,2020-01-30 15:33:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,68000,237980.0,0.0,3.32967
HK.00857,2020-01-30 15:34:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,198000,692720.0,0.0,3.32967
HK.00857,2020-01-30 15:35:00,3.31967,3.31967,3.32967,3.31967,0.0,0.0,350000,1221940.0,-0.300330062738957,3.32967
HK.00857,2020-01-30 15:36:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,648000,2263460.0,0.3012347612865204,3.31967
HK.00857,2020-01-30 15:37:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,154000,537840.0,0.0,3.32967
HK.00857,2020-01-30 15:38:00,3.31967,3.31967,3.32967,3.30967,0.0,0.0,364000,1270320.0,-0.300330062738957,3.32967
HK.00857,2020-01-30 15:39:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,12000,41780.0,-0.301234761286507,3.31967
HK.00857,2020-01-30 15:40:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,282000,984000.0,0.3021449268355995,3.30967
HK.00857,2020-01-30 15:41:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,98000,341140.0,0.0,3.31967
HK.00857,2020-01-30 15:42:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,2314000,8071780.0,-0.301234761286507,3.31967
HK.00857,2020-01-30 15:43:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,234000,815860.0,0.0,3.30967
HK.00857,2020-01-30 15:44:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,364000,1268300.0,0.0,3.30967
HK.00857,2020-01-30 15:45:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,200000,696940.0,0.3021449268355995,3.30967
HK.00857,2020-01-30 15:46:00,3.31967,3.30967,3.31967,3.30967,0.0,0.0,212000,739420.0,-0.301234761286507,3.31967
HK.00857,2020-01-30 15:47:00,3.30967,3.30967,3.31967,3.30967,0.0,0.0,126000,438960.0,0.0,3.30967
HK.00857,2020-01-30 15:48:00,3.30967,3.31967,3.31967,3.30967,0.0,0.0,1978000,6901640.0,0.3021449268355995,3.30967
HK.00857,2020-01-30 15:49:00,3.31967,3.32967,3.32967,3.30967,0.0,0.0,1380000,4819740.0,0.3012347612865204,3.31967
HK.00857,2020-01-30 15:50:00,3.31967,3.31967,3.31967,3.30967,0.0,0.0,688000,2401060.0,-0.300330062738957,3.32967
HK.00857,2020-01-30 15:51:00,3.32967,3.32967,3.32967,3.31967,0.0,0.0,392000,1370440.0,0.3012347612865204,3.31967
HK.00857,2020-01-30 15:52:00,3.32967,3.31967,3.32967,3.31967,0.0,0.0,1030000,3601720.0,-0.300330062738957,3.32967
HK.00857,2020-01-30 15:53:00,3.31967,3.32967,3.32967,3.31967,0.0,0.0,710000,2484680.0,0.3012347612865204,3.31967
HK.00857,2020-01-30 15:54:00,3.32967,3.32967,3.33967,3.31967,0.0,0.0,1584000,5546500.0,0.0,3.32967
HK.00857,2020-01-30 15:55:00,3.32967,3.33967,3.33967,3.32967,0.0,0.0,1040000,3646160.0,0.3003300627389437,3.32967
HK.00857,2020-01-30 15:56:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,1468000,5150520.0,-0.29943078208325336,3.33967
HK.00857,2020-01-30 15:57:00,3.33967,3.32967,3.33967,3.32967,0.0,0.0,1234000,4331220.0,0.0,3.32967
HK.00857,2020-01-30 15:58:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,1210000,4255980.0,0.6006601254779007,3.32967
HK.00857,2020-01-30 15:59:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,1306000,4596220.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 16:00:00,3.34967,3.33967,3.34967,3.32967,0.0,0.0,10642000,37382940.0,0.0,3.33967
