code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-14 09:51:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,46000,119140.0,0.0,2.41967
HK.00857,2020-05-14 09:52:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,48000,124560.0,0.0,2.41967
HK.00857,2020-05-14 09:53:00,2.42967,2.40967,2.42967,2.40967,0.0,0.0,1576000,4082600.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 09:54:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,102000,263300.0,0.0,2.40967
HK.00857,2020-05-14 09:55:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,60000,155380.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 09:56:00,2.41967,2.39967,2.41967,2.39967,0.0,0.0,4942000,12741940.0,-0.8265589935817701,2.41967
HK.00857,2020-05-14 09:57:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,36000,92780.0,0.0,2.39967
HK.00857,2020-05-14 09:58:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,170000,438460.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 09:59:00,2.40967,2.40967,2.41967,2.39967,0.0,0.0,1328000,3425380.0,0.0,2.40967
HK.00857,2020-05-14 10:00:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,180000,464500.0,0.0,2.40967
HK.00857,2020-05-14 10:01:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,206000,531180.0,0.0,2.40967
HK.00857,2020-05-14 10:02:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,452000,1168080.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:03:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,156000,402860.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:04:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,6000,15480.0,0.0,2.40967
HK.00857,2020-05-14 10:05:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,48000,124300.0,0.0,2.40967
HK.00857,2020-05-14 10:06:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,292000,754240.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:07:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,48000,124240.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:08:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,288000,745780.0,0.0,2.40967
HK.00857,2020-05-14 10:09:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,68000,175780.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:10:00,2.40967,2.39967,2.41967,2.39967,0.0,0.0,3022000,7793620.0,-0.8265589935817701,2.41967
HK.00857,2020-05-14 10:11:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,404000,1041000.0,0.0,2.39967
HK.00857,2020-05-14 10:12:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,322000,829340.0,0.0,2.39967
HK.00857,2020-05-14 10:13:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,1350000,3482560.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 10:14:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,336000,866760.0,0.0,2.40967
HK.00857,2020-05-14 10:15:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,46000,118680.0,0.0,2.40967
HK.00857,2020-05-14 10:16:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,114000,294120.0,0.0,2.40967
HK.00857,2020-05-14 10:17:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,140000,361200.0,0.0,2.40967
HK.00857,2020-05-14 10:18:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,248000,639840.0,0.0,2.40967
HK.00857,2020-05-14 10:19:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,0.0,2.40967
HK.00857,2020-05-14 10:20:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,70000,180600.0,0.0,2.40967
HK.00857,2020-05-14 10:21:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,104000,268320.0,0.0,2.40967
HK.00857,2020-05-14 10:22:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,136000,350880.0,0.0,2.40967
HK.00857,2020-05-14 10:23:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,52000,134160.0,0.0,2.40967
HK.00857,2020-05-14 10:24:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,316000,818440.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,26000,67080.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:26:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,142000,367760.0,0.0,2.40967
HK.00857,2020-05-14 10:27:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,86000,222660.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:28:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,626000,1616620.0,0.0,2.41967
HK.00857,2020-05-14 10:29:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,206000,531480.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:30:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,102000,263460.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:31:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,666000,1718100.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:32:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,16000,41280.0,0.0,2.40967
HK.00857,2020-05-14 10:33:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,156000,401480.0,0.0,2.40967
HK.00857,2020-05-14 10:34:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,110000,282900.0,-0.41499458432068415,2.40967
HK.00857,2020-05-14 10:35:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,154000,397320.0,0.41672396621203045,2.39967
HK.00857,2020-05-14 10:36:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,28000,72480.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:37:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,18000,46500.0,0.0,2.41967
HK.00857,2020-05-14 10:38:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:39:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,54000,139340.0,0.0,2.40967
HK.00857,2020-05-14 10:40:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,18000,46540.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:41:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:42:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,128000,330860.0,0.0,2.40967
HK.00857,2020-05-14 10:43:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,56000,144480.0,0.0,2.40967
HK.00857,2020-05-14 10:44:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,28000,72380.0,0.0,2.40967
HK.00857,2020-05-14 10:45:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,48000,124200.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:46:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,332000,859780.0,0.0,2.41967
HK.00857,2020-05-14 10:47:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,0.0,2.41967
HK.00857,2020-05-14 10:48:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,74000,191180.0,0.0,2.41967
HK.00857,2020-05-14 10:49:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,80000,206500.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:50:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,0.0,2.40967
HK.00857,2020-05-14 10:51:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,20000,51600.0,0.0,2.40967
HK.00857,2020-05-14 10:52:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,28000,72300.0,0.0,2.40967
HK.00857,2020-05-14 10:53:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,14000,36220.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:54:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,102000,263160.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 10:55:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,16000,41280.0,0.0,2.40967
HK.00857,2020-05-14 10:56:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,76000,196080.0,0.0,2.40967
HK.00857,2020-05-14 10:57:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,22000,56780.0,0.0,2.40967
HK.00857,2020-05-14 10:58:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,64000,165620.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 10:59:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,268000,692140.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:00:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,344000,890600.0,0.0,2.40967
HK.00857,2020-05-14 11:01:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,16000,41280.0,0.0,2.40967
HK.00857,2020-05-14 11:02:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,160000,413300.0,0.0,2.40967
HK.00857,2020-05-14 11:03:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,128000,330440.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:04:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,44000,113740.0,0.0,2.41967
HK.00857,2020-05-14 11:05:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,24000,62020.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:06:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,6000,15480.0,0.0,2.40967
HK.00857,2020-05-14 11:07:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-14 11:08:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,64000,165620.0,0.0,2.40967
HK.00857,2020-05-14 11:09:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,446000,1153180.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:10:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,16000,41400.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:11:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,378000,975240.0,0.0,2.40967
HK.00857,2020-05-14 11:12:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,548000,1419040.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:13:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,32000,82820.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:14:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,12000,31060.0,0.0,2.40967
HK.00857,2020-05-14 11:15:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,34000,88020.0,0.0,2.40967
HK.00857,2020-05-14 11:16:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,26000,67080.0,0.0,2.40967
HK.00857,2020-05-14 11:17:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,26000,67120.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:18:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,26000,67180.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:19:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,80000,206400.0,0.0,2.40967
HK.00857,2020-05-14 11:20:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,332000,859700.0,0.0,2.40967
HK.00857,2020-05-14 11:21:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,238000,616140.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:22:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,42000,108600.0,0.0,2.41967
HK.00857,2020-05-14 11:23:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,88000,227240.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:24:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,144000,372840.0,0.0,2.40967
HK.00857,2020-05-14 11:25:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,44000,113560.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:26:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,30000,77400.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:27:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,40000,103200.0,0.0,2.40967
HK.00857,2020-05-14 11:28:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,158000,409000.0,0.0,2.40967
HK.00857,2020-05-14 11:29:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,682000,1765860.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:30:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,422000,1092480.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:31:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,2380000,6164060.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:32:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,50000,129500.0,0.0,2.41967
HK.00857,2020-05-14 11:33:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,214000,553260.0,0.0,2.41967
HK.00857,2020-05-14 11:34:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,126000,325340.0,0.0,2.41967
HK.00857,2020-05-14 11:35:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-14 11:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,20000,51800.0,0.0,2.41967
HK.00857,2020-05-14 11:37:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,4000,10400.0,0.41327949679089426,2.41967
HK.00857,2020-05-14 11:38:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,2000,5180.0,-0.4115785271250923,2.42967
HK.00857,2020-05-14 11:39:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,0.0,2.41967
HK.00857,2020-05-14 11:40:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,26000,67600.0,0.41327949679089426,2.41967
HK.00857,2020-05-14 11:41:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,-0.4115785271250923,2.42967
HK.00857,2020-05-14 11:42:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,10000,26000.0,0.41327949679089426,2.41967
HK.00857,2020-05-14 11:43:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1362000,3526300.0,-0.4115785271250923,2.42967
HK.00857,2020-05-14 11:44:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-05-14 11:45:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-14 11:46:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,6000,15540.0,0.0,2.41967
HK.00857,2020-05-14 11:47:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,70000,181200.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 11:48:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,2000,5160.0,0.0,2.40967
HK.00857,2020-05-14 11:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,566000,1465700.0,0.0,2.40967
HK.00857,2020-05-14 11:50:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,22000,56980.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 11:51:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,90000,233100.0,0.0,2.41967
HK.00857,2020-05-14 11:52:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,16000,41440.0,0.0,2.41967
HK.00857,2020-05-14 11:53:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,50000,129500.0,0.0,2.41967
HK.00857,2020-05-14 11:54:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,1618000,4190620.0,0.0,2.41967
HK.00857,2020-05-14 11:55:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,234000,606060.0,0.0,2.41967
HK.00857,2020-05-14 11:56:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-14 11:57:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-14 11:58:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-14 11:59:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,4000,10360.0,0.0,2.41967
HK.00857,2020-05-14 12:00:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,0,0.0,0.0,2.41967
HK.00857,2020-05-14 13:01:00,2.41967,2.40967,2.42967,2.40967,0.0,0.0,3920000,10145920.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:02:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,18000,46480.0,0.0,2.40967
HK.00857,2020-05-14 13:03:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,0,0.0,0.0,2.40967
HK.00857,2020-05-14 13:04:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,446000,1150680.0,0.0,2.40967
HK.00857,2020-05-14 13:05:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,24000,61920.0,0.0,2.40967
HK.00857,2020-05-14 13:06:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,4000,10320.0,0.0,2.40967
HK.00857,2020-05-14 13:07:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,14000,36200.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:08:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,20000,51640.0,0.0,2.41967
HK.00857,2020-05-14 13:09:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,26000,67180.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:10:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,120000,309660.0,0.0,2.40967
HK.00857,2020-05-14 13:11:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,8000,20640.0,0.0,2.40967
HK.00857,2020-05-14 13:12:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,140000,362520.0,0.0,2.40967
HK.00857,2020-05-14 13:13:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,24000,61920.0,0.0,2.40967
HK.00857,2020-05-14 13:14:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-14 13:15:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,66000,170280.0,0.0,2.40967
HK.00857,2020-05-14 13:16:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,162000,419400.0,0.0,2.40967
HK.00857,2020-05-14 13:17:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,22000,56760.0,0.0,2.40967
HK.00857,2020-05-14 13:18:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,24000,62040.0,0.0,2.40967
HK.00857,2020-05-14 13:19:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,36000,92880.0,0.0,2.40967
HK.00857,2020-05-14 13:20:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,34000,87960.0,0.0,2.40967
HK.00857,2020-05-14 13:21:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,12000,31000.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:22:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,24000,61920.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:23:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,60000,154800.0,0.0,2.40967
HK.00857,2020-05-14 13:24:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,172000,445300.0,0.0,2.40967
HK.00857,2020-05-14 13:25:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,8000,20640.0,0.0,2.40967
HK.00857,2020-05-14 13:26:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,54000,139780.0,0.0,2.40967
HK.00857,2020-05-14 13:27:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,8000,20640.0,0.0,2.40967
HK.00857,2020-05-14 13:28:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-14 13:29:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,104000,269040.0,0.0,2.40967
HK.00857,2020-05-14 13:30:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,18000,46460.0,0.0,2.40967
HK.00857,2020-05-14 13:31:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,4000,10360.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:32:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,314000,812640.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:33:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,66000,170280.0,0.0,2.40967
HK.00857,2020-05-14 13:34:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,8000,20640.0,0.0,2.40967
HK.00857,2020-05-14 13:35:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,6000,15500.0,0.0,2.40967
HK.00857,2020-05-14 13:36:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,24000,62040.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:37:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,22000,56900.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:38:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,108000,279640.0,0.0,2.40967
HK.00857,2020-05-14 13:39:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,36000,92880.0,0.0,2.40967
HK.00857,2020-05-14 13:40:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,150000,388360.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:41:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,56000,145020.0,0.0,2.41967
HK.00857,2020-05-14 13:42:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,16000,41280.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:43:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,68000,175440.0,0.0,2.40967
HK.00857,2020-05-14 13:44:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,38000,98080.0,0.0,2.40967
HK.00857,2020-05-14 13:45:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-14 13:46:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,10000,25840.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:47:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,12000,31000.0,0.0,2.41967
HK.00857,2020-05-14 13:48:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,148000,383160.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:49:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,10000,25860.0,0.0,2.40967
HK.00857,2020-05-14 13:50:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,18000,46460.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:51:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,34000,87980.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:52:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,12000,30960.0,0.0,2.40967
HK.00857,2020-05-14 13:53:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,18000,46540.0,0.0,2.40967
HK.00857,2020-05-14 13:54:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,62000,159980.0,0.0,2.40967
HK.00857,2020-05-14 13:55:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,140000,362120.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 13:56:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,108000,279460.0,0.0,2.41967
HK.00857,2020-05-14 13:57:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,6000,15480.0,-0.4132794967908759,2.41967
HK.00857,2020-05-14 13:58:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,10000,25800.0,0.0,2.40967
HK.00857,2020-05-14 13:59:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,18000,46440.0,0.0,2.40967
