code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-24 10:08:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,54000,218300.0,0.0,3.86967
HK.00857,2019-10-24 10:09:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,478000,1931120.0,0.0,3.86967
HK.00857,2019-10-24 10:10:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,348000,1405920.0,0.0,3.86967
HK.00857,2019-10-24 10:11:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,8000,32340.0,0.0,3.86967
HK.00857,2019-10-24 10:12:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,60000,242400.0,0.0,3.86967
HK.00857,2019-10-24 10:14:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,38000,153520.0,0.0,3.86967
HK.00857,2019-10-24 10:15:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,0.0,3.86967
HK.00857,2019-10-24 10:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.0,3.86967
HK.00857,2019-10-24 10:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:19:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.0,3.86967
HK.00857,2019-10-24 10:20:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 10:21:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,114000,460560.0,0.0,3.86967
HK.00857,2019-10-24 10:22:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,72000,290880.0,0.0,3.86967
HK.00857,2019-10-24 10:23:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,10000,40400.0,0.0,3.86967
HK.00857,2019-10-24 10:24:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:25:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,30000,121200.0,0.0,3.86967
HK.00857,2019-10-24 10:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,58000,234320.0,0.0,3.86967
HK.00857,2019-10-24 10:27:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 10:29:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:30:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:31:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:32:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,906000,3660240.0,0.0,3.86967
HK.00857,2019-10-24 10:33:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,14000,56520.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 10:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,114000,460560.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 10:35:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:36:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,32000,129280.0,0.0,3.86967
HK.00857,2019-10-24 10:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-10-24 10:38:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 10:39:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 10:40:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 10:41:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,16000,64800.0,0.0,3.87967
HK.00857,2019-10-24 10:42:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 10:43:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 10:44:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 10:45:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,20000,80800.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 10:46:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,18000,72720.0,0.0,3.86967
HK.00857,2019-10-24 10:47:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 10:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,512000,2068480.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 10:49:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 10:50:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 10:51:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,20000,80640.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 10:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 10:53:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,110000,444400.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 10:54:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:55:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,60000,242400.0,0.0,3.86967
HK.00857,2019-10-24 10:56:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,56000,226240.0,0.0,3.86967
HK.00857,2019-10-24 10:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:58:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:59:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:00:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,6000,24220.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 11:01:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,18000,72540.0,0.0,3.85967
HK.00857,2019-10-24 11:02:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:03:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:04:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:05:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-24 11:06:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,18000,72620.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 11:07:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:08:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:09:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:10:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:11:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,242000,977680.0,0.0,3.86967
HK.00857,2019-10-24 11:12:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:13:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:14:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:15:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,72000,290880.0,0.0,3.86967
HK.00857,2019-10-24 11:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:19:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:20:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 11:21:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 11:22:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:23:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:24:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,10000,40340.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 11:25:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,36000,145120.0,0.0,3.86967
HK.00857,2019-10-24 11:26:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,68000,274100.0,0.0,3.86967
HK.00857,2019-10-24 11:27:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:28:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 11:29:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:30:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,8000,32280.0,0.0,3.85967
HK.00857,2019-10-24 11:31:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,10000,40320.0,0.0,3.85967
HK.00857,2019-10-24 11:32:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 11:33:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.0,3.85967
HK.00857,2019-10-24 11:34:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,266000,1074220.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 11:35:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,434000,1753360.0,0.0,3.86967
HK.00857,2019-10-24 11:36:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 11:37:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:38:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:39:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,6000,24220.0,0.0,3.86967
HK.00857,2019-10-24 11:40:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:41:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,130000,525200.0,0.0,3.86967
HK.00857,2019-10-24 11:42:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,18000,72720.0,0.0,3.86967
HK.00857,2019-10-24 11:43:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:44:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:45:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,46000,185840.0,0.0,3.86967
HK.00857,2019-10-24 11:46:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.0,3.86967
HK.00857,2019-10-24 11:47:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 11:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 11:49:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:50:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:51:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,24000,96960.0,0.0,3.86967
HK.00857,2019-10-24 11:52:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:53:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:54:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,156000,630240.0,0.0,3.86967
HK.00857,2019-10-24 11:55:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:56:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 11:58:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 11:59:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 12:00:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,68000,274420.0,-0.25841996862782174,3.86967
HK.00857,2019-10-24 13:01:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,22000,88740.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 13:02:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-10-24 13:03:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 13:05:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,4000,16160.0,0.0,3.86967
HK.00857,2019-10-24 13:06:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,228000,921160.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:07:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-24 13:08:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 13:09:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,326000,1320300.0,0.0,3.87967
HK.00857,2019-10-24 13:10:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 13:11:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,86000,348300.0,0.0,3.87967
HK.00857,2019-10-24 13:12:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 13:13:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,0,0.0,0.0,3.87967
HK.00857,2019-10-24 13:14:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,182000,737080.0,0.0,3.87967
HK.00857,2019-10-24 13:15:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,30000,121440.0,0.0,3.87967
HK.00857,2019-10-24 13:16:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:17:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-10-24 13:18:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:19:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,6000,24280.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:20:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,70000,282800.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:21:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,28000,113380.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:22:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:23:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.0,3.86967
HK.00857,2019-10-24 13:24:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:25:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,32000,129340.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:26:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:27:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:28:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 13:29:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:30:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-10-24 13:31:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,294000,1190700.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:32:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:33:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-10-24 13:34:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:35:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:36:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,8000,32340.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:37:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,186000,753280.0,0.0,3.87967
HK.00857,2019-10-24 13:38:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,6000,24280.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:39:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 13:40:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,72000,290880.0,0.0,3.86967
HK.00857,2019-10-24 13:41:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,132000,533280.0,0.0,3.86967
HK.00857,2019-10-24 13:42:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,42000,170080.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:43:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,32000,129580.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 13:44:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 13:45:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,18000,72720.0,0.0,3.86967
HK.00857,2019-10-24 13:46:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,14000,56560.0,0.0,3.86967
HK.00857,2019-10-24 13:47:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,20000,80880.0,0.0,3.86967
HK.00857,2019-10-24 13:48:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-10-24 13:49:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,158000,638480.0,0.0,3.86967
HK.00857,2019-10-24 13:50:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,22000,88920.0,0.0,3.86967
HK.00857,2019-10-24 13:51:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,6000,24240.0,0.0,3.86967
HK.00857,2019-10-24 13:52:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,36000,145520.0,0.0,3.86967
HK.00857,2019-10-24 13:53:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,16000,64640.0,0.0,3.86967
HK.00857,2019-10-24 13:54:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 13:55:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,140000,566980.0,0.0,3.86967
HK.00857,2019-10-24 13:56:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,26000,105040.0,0.0,3.86967
HK.00857,2019-10-24 13:57:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 13:58:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,16000,64740.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 13:59:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,2000,8100.0,0.0,3.87967
HK.00857,2019-10-24 14:00:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,14000,56600.0,-0.2577538811290596,3.87967
HK.00857,2019-10-24 14:01:00,3.87967,3.86967,3.87967,3.86967,0.0,0.0,88000,356340.0,0.0,3.86967
HK.00857,2019-10-24 14:02:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,2000,8080.0,0.0,3.86967
HK.00857,2019-10-24 14:03:00,3.86967,3.87967,3.87967,3.86967,0.0,0.0,130000,526300.0,0.2584199686278103,3.86967
