code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-19 10:56:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:57:00,2.53,2.53,2.53,2.52,0.0,0.0,3548000,8975280.0,0.0,2.53
HK.00857,2020-11-19 10:58:00,2.52,2.52,2.52,2.52,0.0,0.0,460000,1159200.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 10:59:00,2.53,2.53,2.53,2.52,0.0,0.0,194000,490780.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:00:00,2.52,2.52,2.52,2.52,0.0,0.0,2280000,5745600.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:01:00,2.52,2.53,2.53,2.52,0.0,0.0,20000,50500.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:02:00,2.52,2.52,2.52,2.52,0.0,0.0,34000,85680.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:03:00,2.52,2.52,2.52,2.52,0.0,0.0,16000,40320.0,0.0,2.52
HK.00857,2020-11-19 11:04:00,2.52,2.52,2.52,2.52,0.0,0.0,30000,75600.0,0.0,2.52
HK.00857,2020-11-19 11:05:00,2.52,2.52,2.52,2.52,0.0,0.0,52000,131040.0,0.0,2.52
HK.00857,2020-11-19 11:06:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:07:00,2.53,2.53,2.53,2.52,0.0,0.0,108000,273220.0,0.0,2.53
HK.00857,2020-11-19 11:08:00,2.52,2.52,2.52,2.52,0.0,0.0,6000,15120.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:09:00,2.53,2.52,2.53,2.52,0.0,0.0,868000,2195960.0,0.0,2.52
HK.00857,2020-11-19 11:10:00,2.53,2.53,2.53,2.52,0.0,0.0,16000,40460.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:11:00,2.53,2.52,2.53,2.52,0.0,0.0,24000,60560.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:12:00,2.52,2.53,2.53,2.52,0.0,0.0,120000,302440.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:13:00,2.52,2.52,2.52,2.52,0.0,0.0,14000,35280.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:14:00,2.53,2.52,2.53,2.52,0.0,0.0,152000,383060.0,0.0,2.52
HK.00857,2020-11-19 11:15:00,2.52,2.53,2.53,2.52,0.0,0.0,32000,80680.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:16:00,2.52,2.52,2.52,2.52,0.0,0.0,2000,5040.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:17:00,2.52,2.53,2.53,2.52,0.0,0.0,10000,25240.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:18:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 11:19:00,2.53,2.52,2.53,2.52,0.0,0.0,42000,106040.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:20:00,2.52,2.52,2.52,2.52,0.0,0.0,14000,35280.0,0.0,2.52
HK.00857,2020-11-19 11:21:00,2.52,2.52,2.52,2.52,0.0,0.0,18000,45360.0,0.0,2.52
HK.00857,2020-11-19 11:22:00,2.52,2.53,2.53,2.52,0.0,0.0,12000,30260.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:23:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,0.0,2.53
HK.00857,2020-11-19 11:24:00,2.52,2.52,2.52,2.52,0.0,0.0,12000,30240.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 11:25:00,2.52,2.52,2.52,2.52,0.0,0.0,18000,45360.0,0.0,2.52
HK.00857,2020-11-19 11:26:00,2.52,2.52,2.53,2.52,0.0,0.0,698000,1760220.0,0.0,2.52
HK.00857,2020-11-19 11:27:00,2.52,2.52,2.52,2.52,0.0,0.0,10000,25200.0,0.0,2.52
HK.00857,2020-11-19 11:28:00,2.53,2.53,2.53,2.53,0.0,0.0,52000,131560.0,0.39682539682538837,2.52
HK.00857,2020-11-19 11:29:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 11:30:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 11:31:00,2.53,2.54,2.54,2.53,0.0,0.0,2794000,7073200.0,0.3952569169960566,2.53
HK.00857,2020-11-19 11:32:00,2.53,2.54,2.54,2.53,0.0,0.0,4000,10140.0,0.0,2.54
HK.00857,2020-11-19 11:33:00,2.54,2.53,2.54,2.53,0.0,0.0,52000,131860.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 11:34:00,2.54,2.54,2.54,2.53,0.0,0.0,72000,182700.0,0.3952569169960566,2.53
HK.00857,2020-11-19 11:35:00,2.54,2.54,2.54,2.54,0.0,0.0,24000,60960.0,0.0,2.54
HK.00857,2020-11-19 11:36:00,2.54,2.54,2.54,2.53,0.0,0.0,32000,81240.0,0.0,2.54
HK.00857,2020-11-19 11:37:00,2.54,2.54,2.54,2.54,0.0,0.0,30000,76200.0,0.0,2.54
HK.00857,2020-11-19 11:38:00,2.54,2.54,2.54,2.53,0.0,0.0,740000,1873940.0,0.0,2.54
HK.00857,2020-11-19 11:39:00,2.54,2.54,2.54,2.54,0.0,0.0,50000,127000.0,0.0,2.54
HK.00857,2020-11-19 11:40:00,2.53,2.53,2.54,2.53,0.0,0.0,66000,167220.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 11:41:00,2.53,2.54,2.54,2.53,0.0,0.0,54000,137100.0,0.3952569169960566,2.53
HK.00857,2020-11-19 11:42:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 11:43:00,2.54,2.53,2.54,2.52,0.0,0.0,3676000,9295280.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 11:44:00,2.54,2.54,2.54,2.54,0.0,0.0,10000,25400.0,0.3952569169960566,2.53
HK.00857,2020-11-19 11:45:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 11:46:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 11:47:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 11:48:00,2.53,2.53,2.53,2.53,0.0,0.0,34000,86020.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 11:49:00,2.54,2.54,2.54,2.54,0.0,0.0,2000,5080.0,0.3952569169960566,2.53
HK.00857,2020-11-19 11:50:00,2.54,2.53,2.54,2.52,0.0,0.0,1016000,2574620.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 11:51:00,2.53,2.53,2.53,2.53,0.0,0.0,14000,35420.0,0.0,2.53
HK.00857,2020-11-19 11:52:00,2.53,2.53,2.53,2.53,0.0,0.0,2000,5060.0,0.0,2.53
HK.00857,2020-11-19 11:53:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,0.0,2.53
HK.00857,2020-11-19 11:54:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 11:55:00,2.53,2.53,2.53,2.53,0.0,0.0,12000,30360.0,0.0,2.53
HK.00857,2020-11-19 11:56:00,2.53,2.54,2.54,2.53,0.0,0.0,14000,35460.0,0.3952569169960566,2.53
HK.00857,2020-11-19 11:57:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 11:58:00,2.54,2.54,2.54,2.54,0.0,0.0,20000,50800.0,0.0,2.54
HK.00857,2020-11-19 11:59:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 12:00:00,2.54,2.54,2.54,2.54,0.0,0.0,3222000,8183880.0,0.0,2.54
HK.00857,2020-11-19 13:01:00,2.54,2.53,2.54,2.53,0.0,0.0,176000,446960.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 13:02:00,2.54,2.53,2.54,2.53,0.0,0.0,176000,446220.0,0.0,2.53
HK.00857,2020-11-19 13:03:00,2.53,2.53,2.53,2.53,0.0,0.0,2000,5060.0,0.0,2.53
HK.00857,2020-11-19 13:04:00,2.54,2.53,2.54,2.53,0.0,0.0,12000,30440.0,0.0,2.53
HK.00857,2020-11-19 13:05:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 13:06:00,2.53,2.53,2.53,2.53,0.0,0.0,4000,10120.0,0.0,2.53
HK.00857,2020-11-19 13:07:00,2.53,2.53,2.53,2.53,0.0,0.0,16000,40480.0,0.0,2.53
HK.00857,2020-11-19 13:08:00,2.53,2.53,2.53,2.53,0.0,0.0,24000,60720.0,0.0,2.53
HK.00857,2020-11-19 13:09:00,2.53,2.53,2.53,2.53,0.0,0.0,8000,20240.0,0.0,2.53
HK.00857,2020-11-19 13:10:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 13:11:00,2.53,2.53,2.54,2.53,0.0,0.0,28000,70920.0,0.0,2.53
HK.00857,2020-11-19 13:12:00,2.53,2.53,2.54,2.52,0.0,0.0,4356000,11019780.0,0.0,2.53
HK.00857,2020-11-19 13:13:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,0.0,2.53
HK.00857,2020-11-19 13:14:00,2.52,2.52,2.52,2.52,0.0,0.0,54000,136080.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 13:15:00,2.52,2.52,2.52,2.52,0.0,0.0,0,0.0,0.0,2.52
HK.00857,2020-11-19 13:16:00,2.52,2.52,2.53,2.52,0.0,0.0,38000,95780.0,0.0,2.52
HK.00857,2020-11-19 13:17:00,2.52,2.52,2.52,2.52,0.0,0.0,4000,10080.0,0.0,2.52
HK.00857,2020-11-19 13:18:00,2.52,2.53,2.53,2.52,0.0,0.0,114000,287720.0,0.39682539682538837,2.52
HK.00857,2020-11-19 13:19:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,0.0,2.53
HK.00857,2020-11-19 13:20:00,2.52,2.53,2.53,2.52,0.0,0.0,26000,65620.0,0.0,2.53
HK.00857,2020-11-19 13:21:00,2.52,2.52,2.52,2.52,0.0,0.0,16000,40320.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 13:22:00,2.52,2.52,2.52,2.52,0.0,0.0,2000,5040.0,0.0,2.52
HK.00857,2020-11-19 13:23:00,2.52,2.52,2.52,2.52,0.0,0.0,44000,110880.0,0.0,2.52
HK.00857,2020-11-19 13:24:00,2.53,2.52,2.53,2.52,0.0,0.0,74000,187100.0,0.0,2.52
HK.00857,2020-11-19 13:25:00,2.52,2.52,2.52,2.52,0.0,0.0,126000,317520.0,0.0,2.52
HK.00857,2020-11-19 13:26:00,2.52,2.52,2.52,2.52,0.0,0.0,22000,55440.0,0.0,2.52
HK.00857,2020-11-19 13:27:00,2.52,2.53,2.53,2.52,0.0,0.0,22000,55540.0,0.39682539682538837,2.52
HK.00857,2020-11-19 13:28:00,2.52,2.53,2.53,2.52,0.0,0.0,10000,25280.0,0.0,2.53
HK.00857,2020-11-19 13:29:00,2.53,2.53,2.53,2.52,0.0,0.0,84000,212120.0,0.0,2.53
HK.00857,2020-11-19 13:30:00,2.52,2.53,2.53,2.52,0.0,0.0,66000,166620.0,0.0,2.53
HK.00857,2020-11-19 13:31:00,2.53,2.53,2.53,2.53,0.0,0.0,32000,80960.0,0.0,2.53
HK.00857,2020-11-19 13:32:00,2.52,2.53,2.53,2.52,0.0,0.0,54000,136540.0,0.0,2.53
HK.00857,2020-11-19 13:33:00,2.52,2.53,2.53,2.52,0.0,0.0,14000,35320.0,0.0,2.53
HK.00857,2020-11-19 13:34:00,2.52,2.51,2.52,2.51,0.0,0.0,3206000,8069320.0,-0.7905138339920956,2.53
HK.00857,2020-11-19 13:35:00,2.52,2.52,2.52,2.52,0.0,0.0,10000,25200.0,0.3984063745020013,2.51
HK.00857,2020-11-19 13:36:00,2.51,2.51,2.51,2.51,0.0,0.0,32000,80320.0,-0.396825396825406,2.52
HK.00857,2020-11-19 13:37:00,2.51,2.51,2.51,2.51,0.0,0.0,58000,145580.0,0.0,2.51
HK.00857,2020-11-19 13:38:00,2.51,2.51,2.51,2.51,0.0,0.0,0,0.0,0.0,2.51
HK.00857,2020-11-19 13:39:00,2.51,2.51,2.51,2.51,0.0,0.0,60000,150600.0,0.0,2.51
HK.00857,2020-11-19 13:40:00,2.51,2.52,2.52,2.51,0.0,0.0,14000,35200.0,0.3984063745020013,2.51
HK.00857,2020-11-19 13:41:00,2.51,2.52,2.52,2.51,0.0,0.0,28000,70380.0,0.0,2.52
HK.00857,2020-11-19 13:42:00,2.52,2.51,2.52,2.51,0.0,0.0,20000,50240.0,-0.396825396825406,2.52
HK.00857,2020-11-19 13:43:00,2.51,2.52,2.52,2.51,0.0,0.0,278000,697940.0,0.3984063745020013,2.51
HK.00857,2020-11-19 13:44:00,2.51,2.52,2.52,2.51,0.0,0.0,1864000,4678740.0,0.0,2.52
HK.00857,2020-11-19 13:45:00,2.51,2.51,2.51,2.5,0.0,0.0,402000,1008840.0,-0.396825396825406,2.52
HK.00857,2020-11-19 13:46:00,2.51,2.52,2.52,2.5,0.0,0.0,5818000,14604300.0,0.3984063745020013,2.51
HK.00857,2020-11-19 13:47:00,2.51,2.51,2.52,2.5,0.0,0.0,540000,1355620.0,-0.396825396825406,2.52
HK.00857,2020-11-19 13:48:00,2.51,2.5,2.51,2.5,0.0,0.0,6000,15040.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 13:49:00,2.51,2.5,2.52,2.5,0.0,0.0,530000,1330200.0,0.0,2.5
HK.00857,2020-11-19 13:50:00,2.5,2.5,2.51,2.5,0.0,0.0,40000,100200.0,0.0,2.5
HK.00857,2020-11-19 13:51:00,2.51,2.52,2.52,2.5,0.0,0.0,14000,35220.0,0.8000000000000007,2.5
HK.00857,2020-11-19 13:52:00,2.5,2.52,2.52,2.5,0.0,0.0,88000,220780.0,0.0,2.52
HK.00857,2020-11-19 13:53:00,2.5,2.51,2.52,2.5,0.0,0.0,460000,1152440.0,-0.396825396825406,2.52
HK.00857,2020-11-19 13:54:00,2.52,2.5,2.52,2.5,0.0,0.0,80000,200960.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 13:55:00,2.5,2.5,2.5,2.5,0.0,0.0,14000,35000.0,0.0,2.5
HK.00857,2020-11-19 13:56:00,2.51,2.51,2.51,2.5,0.0,0.0,42000,105400.0,0.39999999999999153,2.5
HK.00857,2020-11-19 13:57:00,2.51,2.51,2.51,2.51,0.0,0.0,120000,301200.0,0.0,2.51
HK.00857,2020-11-19 13:58:00,2.5,2.51,2.51,2.5,0.0,0.0,52000,130360.0,0.0,2.51
HK.00857,2020-11-19 13:59:00,2.5,2.5,2.51,2.5,0.0,0.0,64000,160600.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:00:00,2.51,2.51,2.51,2.51,0.0,0.0,102000,256020.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:01:00,2.51,2.51,2.51,2.5,0.0,0.0,28000,70260.0,0.0,2.51
HK.00857,2020-11-19 14:02:00,2.5,2.5,2.5,2.5,0.0,0.0,4000,10000.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:03:00,2.5,2.51,2.51,2.5,0.0,0.0,20000,50100.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:04:00,2.5,2.51,2.51,2.5,0.0,0.0,8000,20020.0,0.0,2.51
HK.00857,2020-11-19 14:05:00,2.5,2.5,2.51,2.5,0.0,0.0,24000,60200.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:06:00,2.51,2.5,2.51,2.5,0.0,0.0,40000,100300.0,0.0,2.5
HK.00857,2020-11-19 14:07:00,2.5,2.5,2.51,2.5,0.0,0.0,32000,80260.0,0.0,2.5
HK.00857,2020-11-19 14:08:00,2.51,2.5,2.51,2.5,0.0,0.0,40000,100180.0,0.0,2.5
HK.00857,2020-11-19 14:09:00,2.51,2.5,2.51,2.5,0.0,0.0,36000,90240.0,0.0,2.5
HK.00857,2020-11-19 14:10:00,2.51,2.5,2.51,2.5,0.0,0.0,34000,85060.0,0.0,2.5
HK.00857,2020-11-19 14:11:00,2.51,2.51,2.51,2.51,0.0,0.0,1722000,4322220.0,0.39999999999999153,2.5
HK.00857,2020-11-19 14:12:00,2.5,2.51,2.51,2.5,0.0,0.0,30000,75280.0,0.0,2.51
HK.00857,2020-11-19 14:13:00,2.5,2.5,2.5,2.5,0.0,0.0,12000,30000.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 14:14:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-11-19 14:15:00,2.5,2.5,2.5,2.5,0.0,0.0,4000,10000.0,0.0,2.5
HK.00857,2020-11-19 14:16:00,2.51,2.51,2.51,2.5,0.0,0.0,250000,625480.0,0.39999999999999153,2.5
