code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-09 11:14:00,2.31,2.31,2.31,2.3,0.0,0.0,112000,257720.0,0.0,2.31
HK.00857,2020-11-09 11:15:00,2.31,2.31,2.31,2.3,0.0,0.0,48000,110860.0,0.0,2.31
HK.00857,2020-11-09 11:16:00,2.31,2.31,2.31,2.31,0.0,0.0,18000,41580.0,0.0,2.31
HK.00857,2020-11-09 11:17:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 11:18:00,2.31,2.31,2.31,2.31,0.0,0.0,14000,32340.0,0.0,2.31
HK.00857,2020-11-09 11:19:00,2.3,2.3,2.3,2.3,0.0,0.0,4000,9200.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:20:00,2.31,2.31,2.31,2.31,0.0,0.0,380000,877800.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:21:00,2.31,2.31,2.31,2.31,0.0,0.0,60000,138600.0,0.0,2.31
HK.00857,2020-11-09 11:22:00,2.31,2.31,2.31,2.31,0.0,0.0,48000,110880.0,0.0,2.31
HK.00857,2020-11-09 11:23:00,2.31,2.31,2.31,2.31,0.0,0.0,84000,194040.0,0.0,2.31
HK.00857,2020-11-09 11:24:00,2.3,2.31,2.31,2.3,0.0,0.0,376000,865520.0,0.0,2.31
HK.00857,2020-11-09 11:25:00,2.31,2.31,2.31,2.31,0.0,0.0,290000,669900.0,0.0,2.31
HK.00857,2020-11-09 11:26:00,2.31,2.31,2.31,2.31,0.0,0.0,12000,27720.0,0.0,2.31
HK.00857,2020-11-09 11:27:00,2.31,2.31,2.31,2.31,0.0,0.0,114000,263340.0,0.0,2.31
HK.00857,2020-11-09 11:28:00,2.31,2.31,2.31,2.3,0.0,0.0,48000,110720.0,0.0,2.31
HK.00857,2020-11-09 11:29:00,2.31,2.31,2.31,2.3,0.0,0.0,82000,189340.0,0.0,2.31
HK.00857,2020-11-09 11:30:00,2.31,2.31,2.31,2.3,0.0,0.0,64000,147440.0,0.0,2.31
HK.00857,2020-11-09 11:31:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 11:32:00,2.31,2.31,2.31,2.31,0.0,0.0,100000,231000.0,0.0,2.31
HK.00857,2020-11-09 11:33:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 11:34:00,2.3,2.3,2.3,2.3,0.0,0.0,202000,464600.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:35:00,2.3,2.3,2.3,2.3,0.0,0.0,54000,124200.0,0.0,2.3
HK.00857,2020-11-09 11:36:00,2.3,2.3,2.3,2.3,0.0,0.0,4000,9200.0,0.0,2.3
HK.00857,2020-11-09 11:37:00,2.3,2.3,2.3,2.3,0.0,0.0,16000,36800.0,0.0,2.3
HK.00857,2020-11-09 11:38:00,2.31,2.3,2.31,2.3,0.0,0.0,66000,152100.0,0.0,2.3
HK.00857,2020-11-09 11:39:00,2.3,2.3,2.3,2.3,0.0,0.0,6000,13800.0,0.0,2.3
HK.00857,2020-11-09 11:40:00,2.31,2.3,2.31,2.3,0.0,0.0,4000,9220.0,0.0,2.3
HK.00857,2020-11-09 11:41:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-09 11:42:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-09 11:43:00,2.31,2.31,2.31,2.31,0.0,0.0,6000,13860.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:44:00,2.3,2.3,2.3,2.3,0.0,0.0,2000,4600.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:45:00,2.3,2.31,2.31,2.3,0.0,0.0,56000,129300.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:46:00,2.3,2.3,2.3,2.3,0.0,0.0,2000,4600.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:47:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-09 11:48:00,2.3,2.3,2.3,2.3,0.0,0.0,22000,50600.0,0.0,2.3
HK.00857,2020-11-09 11:49:00,2.3,2.3,2.3,2.3,0.0,0.0,102000,234600.0,0.0,2.3
HK.00857,2020-11-09 11:50:00,2.3,2.3,2.31,2.3,0.0,0.0,36000,82860.0,0.0,2.3
HK.00857,2020-11-09 11:51:00,2.31,2.3,2.31,2.3,0.0,0.0,6000,13840.0,0.0,2.3
HK.00857,2020-11-09 11:52:00,2.3,2.3,2.3,2.3,0.0,0.0,22000,50600.0,0.0,2.3
HK.00857,2020-11-09 11:53:00,2.3,2.31,2.31,2.3,0.0,0.0,144000,332620.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:54:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 11:55:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 11:56:00,2.31,2.31,2.31,2.31,0.0,0.0,234000,540540.0,0.0,2.31
HK.00857,2020-11-09 11:57:00,2.31,2.3,2.31,2.3,0.0,0.0,92000,212000.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:58:00,2.31,2.31,2.31,2.31,0.0,0.0,30000,69300.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:59:00,2.3,2.3,2.31,2.3,0.0,0.0,64000,147400.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 12:00:00,2.31,2.3,2.31,2.3,0.0,0.0,14000,32300.0,0.0,2.3
HK.00857,2020-11-09 13:01:00,2.3,2.32,2.33,2.3,0.0,0.0,8936000,20716880.0,0.8695652173913052,2.3
HK.00857,2020-11-09 13:02:00,2.32,2.32,2.33,2.32,0.0,0.0,486000,1127960.0,0.0,2.32
HK.00857,2020-11-09 13:03:00,2.32,2.32,2.32,2.32,0.0,0.0,0,0.0,0.0,2.32
HK.00857,2020-11-09 13:04:00,2.32,2.32,2.32,2.32,0.0,0.0,10000,23200.0,0.0,2.32
HK.00857,2020-11-09 13:05:00,2.32,2.33,2.33,2.32,0.0,0.0,78000,181060.0,0.43103448275863065,2.32
HK.00857,2020-11-09 13:06:00,2.32,2.33,2.33,2.32,0.0,0.0,16000,37140.0,0.0,2.33
HK.00857,2020-11-09 13:07:00,2.32,2.33,2.33,2.32,0.0,0.0,1888000,4381180.0,0.0,2.33
HK.00857,2020-11-09 13:08:00,2.32,2.33,2.33,2.32,0.0,0.0,56000,130020.0,0.0,2.33
HK.00857,2020-11-09 13:09:00,2.33,2.32,2.33,2.32,0.0,0.0,6000,13940.0,-0.42918454935623307,2.33
HK.00857,2020-11-09 13:10:00,2.32,2.32,2.32,2.32,0.0,0.0,34000,78880.0,0.0,2.32
HK.00857,2020-11-09 13:11:00,2.32,2.32,2.32,2.32,0.0,0.0,96000,222720.0,0.0,2.32
HK.00857,2020-11-09 13:12:00,2.32,2.32,2.32,2.32,0.0,0.0,112000,259840.0,0.0,2.32
HK.00857,2020-11-09 13:13:00,2.32,2.32,2.33,2.32,0.0,0.0,840000,1956580.0,0.0,2.32
HK.00857,2020-11-09 13:14:00,2.32,2.32,2.32,2.32,0.0,0.0,120000,278400.0,0.0,2.32
HK.00857,2020-11-09 13:15:00,2.33,2.32,2.33,2.32,0.0,0.0,30000,69700.0,0.0,2.32
HK.00857,2020-11-09 13:16:00,2.32,2.32,2.33,2.32,0.0,0.0,350000,812240.0,0.0,2.32
HK.00857,2020-11-09 13:17:00,2.32,2.32,2.32,2.32,0.0,0.0,0,0.0,0.0,2.32
HK.00857,2020-11-09 13:18:00,2.32,2.33,2.33,2.32,0.0,0.0,90000,209100.0,0.43103448275863065,2.32
HK.00857,2020-11-09 13:19:00,2.33,2.33,2.33,2.33,0.0,0.0,6000,13980.0,0.0,2.33
HK.00857,2020-11-09 13:20:00,2.32,2.32,2.32,2.32,0.0,0.0,26000,60320.0,-0.42918454935623307,2.33
HK.00857,2020-11-09 13:21:00,2.32,2.32,2.32,2.32,0.0,0.0,4000,9280.0,0.0,2.32
HK.00857,2020-11-09 13:22:00,2.32,2.32,2.32,2.32,0.0,0.0,32000,74240.0,0.0,2.32
HK.00857,2020-11-09 13:23:00,2.32,2.32,2.32,2.32,0.0,0.0,2000,4640.0,0.0,2.32
HK.00857,2020-11-09 13:24:00,2.32,2.34,2.35,2.32,0.0,0.0,7178000,16774680.0,0.8620689655172422,2.32
HK.00857,2020-11-09 13:25:00,2.34,2.35,2.35,2.34,0.0,0.0,986000,2308160.0,0.42735042735043727,2.34
HK.00857,2020-11-09 13:26:00,2.34,2.34,2.35,2.34,0.0,0.0,64000,149800.0,-0.42553191489362685,2.35
HK.00857,2020-11-09 13:27:00,2.34,2.34,2.35,2.34,0.0,0.0,92000,215940.0,0.0,2.34
HK.00857,2020-11-09 13:28:00,2.35,2.35,2.35,2.35,0.0,0.0,6000,14100.0,0.42735042735043727,2.34
HK.00857,2020-11-09 13:29:00,2.34,2.34,2.34,2.34,0.0,0.0,22000,51480.0,-0.42553191489362685,2.35
HK.00857,2020-11-09 13:30:00,2.34,2.35,2.35,2.34,0.0,0.0,44000,103180.0,0.42735042735043727,2.34
HK.00857,2020-11-09 13:31:00,2.34,2.35,2.35,2.34,0.0,0.0,98000,229800.0,0.0,2.35
HK.00857,2020-11-09 13:32:00,2.35,2.35,2.35,2.35,0.0,0.0,10000,23500.0,0.0,2.35
HK.00857,2020-11-09 13:33:00,2.34,2.34,2.35,2.34,0.0,0.0,216000,505940.0,-0.42553191489362685,2.35
HK.00857,2020-11-09 13:34:00,2.34,2.34,2.34,2.34,0.0,0.0,82000,191880.0,0.0,2.34
HK.00857,2020-11-09 13:35:00,2.34,2.34,2.34,2.34,0.0,0.0,284000,664560.0,0.0,2.34
HK.00857,2020-11-09 13:36:00,2.34,2.34,2.34,2.34,0.0,0.0,94000,219960.0,0.0,2.34
HK.00857,2020-11-09 13:37:00,2.34,2.34,2.34,2.34,0.0,0.0,28000,65520.0,0.0,2.34
HK.00857,2020-11-09 13:38:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 13:39:00,2.34,2.34,2.35,2.34,0.0,0.0,228000,533640.0,0.0,2.34
HK.00857,2020-11-09 13:40:00,2.35,2.34,2.35,2.34,0.0,0.0,38000,88980.0,0.0,2.34
HK.00857,2020-11-09 13:41:00,2.34,2.34,2.34,2.34,0.0,0.0,50000,117000.0,0.0,2.34
HK.00857,2020-11-09 13:42:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 13:43:00,2.34,2.34,2.34,2.34,0.0,0.0,140000,327600.0,0.0,2.34
HK.00857,2020-11-09 13:44:00,2.34,2.34,2.34,2.34,0.0,0.0,44000,102960.0,0.0,2.34
HK.00857,2020-11-09 13:45:00,2.34,2.34,2.34,2.34,0.0,0.0,40000,93600.0,0.0,2.34
HK.00857,2020-11-09 13:46:00,2.34,2.34,2.34,2.34,0.0,0.0,58000,135720.0,0.0,2.34
HK.00857,2020-11-09 13:47:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 13:48:00,2.34,2.34,2.34,2.34,0.0,0.0,12000,28080.0,0.0,2.34
HK.00857,2020-11-09 13:49:00,2.33,2.34,2.34,2.33,0.0,0.0,22000,51280.0,0.0,2.34
HK.00857,2020-11-09 13:50:00,2.34,2.34,2.34,2.34,0.0,0.0,20000,46800.0,0.0,2.34
HK.00857,2020-11-09 13:51:00,2.34,2.33,2.34,2.33,0.0,0.0,26000,60820.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 13:52:00,2.33,2.33,2.33,2.33,0.0,0.0,26000,60580.0,0.0,2.33
HK.00857,2020-11-09 13:53:00,2.34,2.33,2.34,2.33,0.0,0.0,54000,126320.0,0.0,2.33
HK.00857,2020-11-09 13:54:00,2.34,2.34,2.34,2.33,0.0,0.0,158000,369700.0,0.429184549356214,2.33
HK.00857,2020-11-09 13:55:00,2.33,2.34,2.34,2.33,0.0,0.0,296000,689700.0,0.0,2.34
HK.00857,2020-11-09 13:56:00,2.33,2.33,2.33,2.33,0.0,0.0,10000,23300.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 13:57:00,2.33,2.34,2.34,2.33,0.0,0.0,24000,55960.0,0.429184549356214,2.33
HK.00857,2020-11-09 13:58:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 13:59:00,2.34,2.34,2.34,2.34,0.0,0.0,142000,332280.0,0.0,2.34
HK.00857,2020-11-09 14:00:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 14:01:00,2.34,2.34,2.34,2.33,0.0,0.0,778000,1816020.0,0.0,2.34
HK.00857,2020-11-09 14:02:00,2.34,2.34,2.34,2.34,0.0,0.0,762000,1783080.0,0.0,2.34
HK.00857,2020-11-09 14:03:00,2.34,2.34,2.34,2.34,0.0,0.0,274000,641160.0,0.0,2.34
HK.00857,2020-11-09 14:04:00,2.34,2.34,2.34,2.34,0.0,0.0,138000,322920.0,0.0,2.34
HK.00857,2020-11-09 14:05:00,2.34,2.34,2.34,2.34,0.0,0.0,132000,308880.0,0.0,2.34
HK.00857,2020-11-09 14:06:00,2.34,2.34,2.34,2.34,0.0,0.0,0,0.0,0.0,2.34
HK.00857,2020-11-09 14:07:00,2.34,2.34,2.34,2.34,0.0,0.0,2000,4680.0,0.0,2.34
HK.00857,2020-11-09 14:08:00,2.35,2.35,2.35,2.34,0.0,0.0,88000,206600.0,0.42735042735043727,2.34
HK.00857,2020-11-09 14:09:00,2.35,2.34,2.35,2.34,0.0,0.0,894000,2091980.0,-0.42553191489362685,2.35
HK.00857,2020-11-09 14:10:00,2.34,2.34,2.34,2.34,0.0,0.0,6000,14040.0,0.0,2.34
HK.00857,2020-11-09 14:11:00,2.34,2.34,2.34,2.34,0.0,0.0,188000,439920.0,0.0,2.34
HK.00857,2020-11-09 14:12:00,2.34,2.34,2.34,2.34,0.0,0.0,100000,234000.0,0.0,2.34
HK.00857,2020-11-09 14:13:00,2.34,2.34,2.34,2.34,0.0,0.0,14000,32760.0,0.0,2.34
HK.00857,2020-11-09 14:14:00,2.34,2.34,2.34,2.34,0.0,0.0,4000,9360.0,0.0,2.34
HK.00857,2020-11-09 14:15:00,2.34,2.34,2.34,2.34,0.0,0.0,8000,18720.0,0.0,2.34
HK.00857,2020-11-09 14:16:00,2.33,2.33,2.33,2.33,0.0,0.0,6000,13980.0,-0.4273504273504183,2.34
HK.00857,2020-11-09 14:17:00,2.33,2.33,2.33,2.33,0.0,0.0,2000,4660.0,0.0,2.33
HK.00857,2020-11-09 14:18:00,2.33,2.34,2.34,2.33,0.0,0.0,184000,429160.0,0.429184549356214,2.33
