code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-23 10:24:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,28000,144200.0,0.0,4.79103
HK.00857,2019-04-23 10:25:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,56000,288300.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 10:26:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,60000,308960.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 10:27:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,64000,329240.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 10:28:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,84000,431780.0,0.0,4.78103
HK.00857,2019-04-23 10:29:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,74000,380380.0,0.0,4.78103
HK.00857,2019-04-23 10:30:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1792000,9210460.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 10:31:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,72000,369620.0,0.0,4.77103
HK.00857,2019-04-23 10:32:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,66000,338720.0,0.0,4.77103
HK.00857,2019-04-23 10:33:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,18000,92340.0,0.0,4.77103
HK.00857,2019-04-23 10:34:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,38000,195080.0,0.0,4.77103
HK.00857,2019-04-23 10:35:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,630000,3231840.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 10:36:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,16000,82020.0,0.0,4.76103
HK.00857,2019-04-23 10:37:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,30000,153840.0,0.0,4.76103
HK.00857,2019-04-23 10:38:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,1798000,9205700.0,0.0,4.76103
HK.00857,2019-04-23 10:39:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,20000,102460.0,0.0,4.76103
HK.00857,2019-04-23 10:40:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,398000,2040140.0,0.0,4.76103
HK.00857,2019-04-23 10:41:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,98000,501960.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 10:42:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,80000,409600.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 10:43:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,612000,3133260.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 10:44:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,62000,316980.0,0.0,4.75103
HK.00857,2019-04-23 10:45:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,72000,367920.0,0.0,4.75103
HK.00857,2019-04-23 10:46:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,72000,368020.0,0.0,4.75103
HK.00857,2019-04-23 10:47:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,38000,194240.0,0.0,4.75103
HK.00857,2019-04-23 10:48:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,70000,357720.0,0.0,4.75103
HK.00857,2019-04-23 10:49:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,412000,2108580.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 10:50:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,66000,338020.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 10:51:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,86000,440400.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 10:52:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,412000,2108760.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 10:53:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,194000,991340.0,0.0,4.75103
HK.00857,2019-04-23 10:54:00,4.75103,4.74103,4.75103,4.74103,0.0,0.0,636000,3249020.0,-0.21048067471684637,4.75103
HK.00857,2019-04-23 10:55:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,76000,387760.0,0.21092463030184974,4.74103
HK.00857,2019-04-23 10:56:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,54000,275420.0,0.0,4.75103
HK.00857,2019-04-23 10:57:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,186000,949920.0,0.0,4.75103
HK.00857,2019-04-23 10:58:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,84000,428800.0,0.0,4.75103
HK.00857,2019-04-23 10:59:00,4.74103,4.76103,4.76103,4.74103,0.0,0.0,222000,1134220.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:00:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,54000,276100.0,0.0,4.76103
HK.00857,2019-04-23 11:01:00,4.75103,4.75103,4.76103,4.74103,0.0,0.0,824000,4210580.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 11:02:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,412000,2105320.0,0.0,4.75103
HK.00857,2019-04-23 11:03:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,40000,204400.0,0.0,4.75103
HK.00857,2019-04-23 11:04:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,100000,511000.0,0.0,4.75103
HK.00857,2019-04-23 11:05:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,164000,839020.0,0.0,4.75103
HK.00857,2019-04-23 11:06:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,140000,716040.0,0.0,4.75103
HK.00857,2019-04-23 11:07:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,86000,439620.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:08:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,96000,490620.0,0.0,4.76103
HK.00857,2019-04-23 11:09:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,60000,306620.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 11:10:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,126000,644560.0,0.0,4.75103
HK.00857,2019-04-23 11:11:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,144000,736040.0,0.0,4.75103
HK.00857,2019-04-23 11:12:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,18000,92000.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:13:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,948000,4853560.0,0.0,4.76103
HK.00857,2019-04-23 11:14:00,4.76103,4.75103,4.76103,4.75103,0.0,0.0,266000,1361740.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 11:15:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,30000,153580.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:16:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,56000,286240.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 11:17:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,36000,184040.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:18:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,36000,184140.0,0.0,4.76103
HK.00857,2019-04-23 11:19:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,336000,1720040.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 11:20:00,4.76103,4.76103,4.76103,4.75103,0.0,0.0,84000,429540.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:21:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,62000,316960.0,-0.21003858408789247,4.76103
HK.00857,2019-04-23 11:22:00,4.75103,4.75103,4.76103,4.75103,0.0,0.0,42000,214800.0,0.0,4.75103
HK.00857,2019-04-23 11:23:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,142000,726740.0,0.21048067471684637,4.75103
HK.00857,2019-04-23 11:24:00,4.75103,4.77103,4.77103,4.75103,0.0,0.0,1756000,8991300.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 11:25:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,34000,174400.0,0.0,4.77103
HK.00857,2019-04-23 11:26:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,12000,61540.0,0.0,4.77103
HK.00857,2019-04-23 11:27:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,62000,317880.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 11:28:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,54000,276800.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 11:29:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,82000,420080.0,0.0,4.77103
HK.00857,2019-04-23 11:30:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,80000,409920.0,0.0,4.77103
HK.00857,2019-04-23 11:31:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,40000,204980.0,0.0,4.77103
HK.00857,2019-04-23 11:32:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,76000,389600.0,0.0,4.77103
HK.00857,2019-04-23 11:33:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,76000,389300.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 11:34:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,76000,389580.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 11:35:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,160000,820180.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 11:36:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,76000,389200.0,0.0,4.76103
HK.00857,2019-04-23 11:37:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,180000,922960.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 11:38:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,46000,235700.0,0.0,4.77103
HK.00857,2019-04-23 11:39:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,46000,235780.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 11:40:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,48000,245840.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 11:41:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,30000,153740.0,0.0,4.77103
HK.00857,2019-04-23 11:42:00,4.76103,4.78103,4.78103,4.76103,0.0,0.0,1364000,6997480.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 11:43:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,32000,164400.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 11:44:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,20000,102740.0,0.0,4.77103
HK.00857,2019-04-23 11:45:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,42000,215800.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 11:46:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,30000,153960.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 11:47:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,358000,1836760.0,0.0,4.77103
HK.00857,2019-04-23 11:48:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,34000,174440.0,0.0,4.77103
HK.00857,2019-04-23 11:49:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,68000,349160.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 11:50:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,54000,277200.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 11:51:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,184000,945700.0,0.0,4.77103
HK.00857,2019-04-23 11:52:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,326000,1674300.0,0.0,4.77103
HK.00857,2019-04-23 11:53:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,56000,287460.0,0.0,4.77103
HK.00857,2019-04-23 11:54:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,60000,307860.0,0.0,4.77103
HK.00857,2019-04-23 11:55:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,340000,1746700.0,0.0,4.77103
HK.00857,2019-04-23 11:56:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,820000,4206500.0,0.0,4.77103
HK.00857,2019-04-23 11:57:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,38000,194580.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 11:58:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,18000,92160.0,0.0,4.76103
HK.00857,2019-04-23 11:59:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,40000,204800.0,0.0,4.76103
HK.00857,2019-04-23 12:00:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,972000,4988560.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 13:01:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,130000,667540.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 13:02:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,4000,20520.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 13:03:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,8000,41040.0,0.0,4.77103
HK.00857,2019-04-23 13:04:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,60000,307960.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 13:05:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,118000,605440.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 13:06:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,186000,955780.0,0.0,4.77103
HK.00857,2019-04-23 13:07:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,30000,153980.0,0.0,4.77103
HK.00857,2019-04-23 13:08:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,92000,472320.0,0.0,4.77103
HK.00857,2019-04-23 13:09:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,86000,441260.0,0.0,4.77103
HK.00857,2019-04-23 13:10:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,72000,369440.0,0.0,4.77103
HK.00857,2019-04-23 13:11:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,18000,92340.0,0.0,4.77103
HK.00857,2019-04-23 13:12:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,32000,164220.0,0.0,4.77103
HK.00857,2019-04-23 13:13:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,40000,205280.0,0.0,4.77103
HK.00857,2019-04-23 13:14:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,54000,277160.0,0.0,4.77103
HK.00857,2019-04-23 13:15:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,70000,359440.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 13:16:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,106000,544060.0,0.0,4.78103
HK.00857,2019-04-23 13:17:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,1302000,6678840.0,-0.41831990177849665,4.78103
HK.00857,2019-04-23 13:18:00,4.76103,4.77103,4.78103,4.76103,0.0,0.0,812000,4165800.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 13:19:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,224000,1149080.0,-0.20959834668823688,4.77103
HK.00857,2019-04-23 13:20:00,4.77103,4.76103,4.77103,4.76103,0.0,0.0,76000,389780.0,0.0,4.76103
HK.00857,2019-04-23 13:21:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,32000,163840.0,0.0,4.76103
HK.00857,2019-04-23 13:22:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,36000,184480.0,0.21003858408789247,4.76103
HK.00857,2019-04-23 13:23:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,12000,61560.0,0.0,4.77103
HK.00857,2019-04-23 13:24:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,182000,933480.0,0.0,4.77103
HK.00857,2019-04-23 13:25:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,176000,902880.0,0.0,4.77103
HK.00857,2019-04-23 13:26:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,192000,984960.0,0.0,4.77103
HK.00857,2019-04-23 13:27:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,28000,143640.0,0.0,4.77103
HK.00857,2019-04-23 13:28:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,42000,215460.0,0.0,4.77103
HK.00857,2019-04-23 13:29:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,42000,215460.0,0.0,4.77103
HK.00857,2019-04-23 13:30:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,16000,82080.0,0.0,4.77103
HK.00857,2019-04-23 13:31:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,48000,246320.0,0.0,4.77103
HK.00857,2019-04-23 13:32:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,40000,205200.0,0.0,4.77103
HK.00857,2019-04-23 13:33:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,74000,379660.0,0.0,4.77103
HK.00857,2019-04-23 13:34:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,28000,143640.0,0.0,4.77103
HK.00857,2019-04-23 13:35:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,80000,410400.0,0.0,4.77103
HK.00857,2019-04-23 13:36:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,58000,297540.0,0.0,4.77103
HK.00857,2019-04-23 13:37:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,2158000,11094340.0,0.4191966933764924,4.77103
HK.00857,2019-04-23 13:38:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,54000,278020.0,0.0,4.79103
HK.00857,2019-04-23 13:39:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,1336000,6880520.0,0.2087233851593454,4.79103
HK.00857,2019-04-23 13:40:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,1194000,6149260.0,-0.4165772761261557,4.80103
HK.00857,2019-04-23 13:41:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,46000,236900.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 13:42:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,54000,278320.0,0.0,4.79103
HK.00857,2019-04-23 13:43:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,32000,164800.0,0.0,4.79103
HK.00857,2019-04-23 13:44:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,154000,793180.0,0.0,4.79103
HK.00857,2019-04-23 13:45:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,32000,164800.0,0.0,4.79103
HK.00857,2019-04-23 13:46:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,410000,2111500.0,0.0,4.79103
HK.00857,2019-04-23 13:47:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,156000,803600.0,0.0,4.79103
HK.00857,2019-04-23 13:48:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,54000,278100.0,0.0,4.79103
HK.00857,2019-04-23 13:49:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,112000,577200.0,0.0,4.79103
HK.00857,2019-04-23 13:50:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,500000,2574940.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 13:51:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,88000,452320.0,0.0,4.78103
HK.00857,2019-04-23 13:52:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,14000,71960.0,0.0,4.78103
HK.00857,2019-04-23 13:53:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,52000,267280.0,0.0,4.78103
HK.00857,2019-04-23 13:54:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,80000,411200.0,0.0,4.78103
HK.00857,2019-04-23 13:55:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,60000,308400.0,0.0,4.78103
HK.00857,2019-04-23 13:56:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,144000,740940.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 13:57:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,116000,596240.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 13:58:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,82000,421860.0,0.0,4.78103
