code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-06 09:56:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,278000,1437120.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 09:57:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,26000,134420.0,0.0,4.81103
HK.00857,2019-03-06 09:58:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,906000,4673360.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 09:59:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,82000,422640.0,0.0,4.80103
HK.00857,2019-03-06 10:00:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,1526000,7854480.0,-0.4165772761261557,4.80103
HK.00857,2019-03-06 10:01:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,568000,2918480.0,0.0,4.78103
HK.00857,2019-03-06 10:02:00,4.78103,4.79103,4.79103,4.77103,0.0,0.0,1000000,5138700.0,0.20915995088923905,4.78103
HK.00857,2019-03-06 10:03:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,252000,1295320.0,0.0,4.79103
HK.00857,2019-03-06 10:04:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-03-06 10:05:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,182000,937400.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 10:06:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,0.0,4.80103
HK.00857,2019-03-06 10:07:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,204000,1052680.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:08:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,16000,82720.0,0.0,4.81103
HK.00857,2019-03-06 10:09:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,272000,1406300.0,0.207855698260054,4.81103
HK.00857,2019-03-06 10:10:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,266000,1372940.0,-0.41484910900783567,4.82103
HK.00857,2019-03-06 10:11:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,18000,92980.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:12:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,38000,196180.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:13:00,4.80103,4.80103,4.81103,4.79103,0.0,0.0,454000,2341720.0,0.0,4.80103
HK.00857,2019-03-06 10:14:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,212000,1091880.0,0.0,4.80103
HK.00857,2019-03-06 10:15:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,258000,1331340.0,0.0,4.80103
HK.00857,2019-03-06 10:16:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,80000,413020.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:17:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,50000,258160.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:18:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.0,4.80103
HK.00857,2019-03-06 10:19:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,254000,1310760.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:20:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,10000,51700.0,0.0,4.81103
HK.00857,2019-03-06 10:21:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,162000,834940.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:22:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-06 10:23:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,286000,1475800.0,0.0,4.80103
HK.00857,2019-03-06 10:24:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,126000,650240.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:25:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,10000,51700.0,0.0,4.81103
HK.00857,2019-03-06 10:26:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,20000,103380.0,0.0,4.81103
HK.00857,2019-03-06 10:27:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,22000,113700.0,0.0,4.81103
HK.00857,2019-03-06 10:28:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,20000,103400.0,0.0,4.81103
HK.00857,2019-03-06 10:29:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,294000,1517060.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-03-06 10:31:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,38000,196080.0,0.0,4.80103
HK.00857,2019-03-06 10:32:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,326000,1682700.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:33:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,32000,165140.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:34:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,48000,247780.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:35:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,6000,31000.0,0.0,4.81103
HK.00857,2019-03-06 10:36:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,10000,51680.0,0.0,4.81103
HK.00857,2019-03-06 10:37:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,16000,82720.0,0.0,4.81103
HK.00857,2019-03-06 10:38:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,14000,72380.0,0.0,4.81103
HK.00857,2019-03-06 10:39:00,4.81103,4.81103,4.82103,4.80103,0.0,0.0,370000,1913000.0,0.0,4.81103
HK.00857,2019-03-06 10:40:00,4.82103,4.80103,4.82103,4.80103,0.0,0.0,170000,877240.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:41:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,56000,289460.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:42:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,116000,598600.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 10:43:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,26000,134160.0,0.0,4.80103
HK.00857,2019-03-06 10:44:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,530000,2734920.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 10:45:00,4.80103,4.79103,4.81103,4.79103,0.0,0.0,242000,1250560.0,-0.41571139652007105,4.81103
HK.00857,2019-03-06 10:46:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,30000,154700.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 10:47:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,34000,175440.0,0.0,4.80103
HK.00857,2019-03-06 10:48:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-03-06 10:49:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,70000,361240.0,0.0,4.80103
HK.00857,2019-03-06 10:50:00,4.81103,4.80103,4.81103,4.79103,0.0,0.0,188000,968620.0,0.0,4.80103
HK.00857,2019-03-06 10:51:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-03-06 10:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,38000,195820.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 10:53:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 10:54:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,1056000,5437160.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 10:55:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,24000,123580.0,-0.2087233851593454,4.79103
HK.00857,2019-03-06 10:56:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,562000,2894120.0,0.4183199017784781,4.78103
HK.00857,2019-03-06 10:57:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-06 10:58:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,66000,340540.0,0.0,4.80103
HK.00857,2019-03-06 10:59:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-03-06 11:00:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,36000,185560.0,0.0,4.80103
HK.00857,2019-03-06 11:01:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,84000,432780.0,0.0,4.80103
HK.00857,2019-03-06 11:02:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,28000,144380.0,0.0,4.80103
HK.00857,2019-03-06 11:03:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.0,4.80103
HK.00857,2019-03-06 11:04:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,32000,165120.0,0.0,4.80103
HK.00857,2019-03-06 11:05:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,60000,309540.0,0.0,4.80103
HK.00857,2019-03-06 11:06:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.0,4.80103
HK.00857,2019-03-06 11:07:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-06 11:08:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,8000,41260.0,0.0,4.80103
HK.00857,2019-03-06 11:09:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,38000,195860.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:10:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,20000,103160.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:11:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,48000,247660.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:12:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,254000,1308720.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:13:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,38000,196040.0,0.0,4.80103
HK.00857,2019-03-06 11:14:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.0,4.80103
HK.00857,2019-03-06 11:15:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,24000,123840.0,0.0,4.80103
HK.00857,2019-03-06 11:16:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,90000,464260.0,0.0,4.80103
HK.00857,2019-03-06 11:17:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,32000,165100.0,0.0,4.80103
HK.00857,2019-03-06 11:18:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,24000,123760.0,0.0,4.80103
HK.00857,2019-03-06 11:19:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,34000,175400.0,0.0,4.80103
HK.00857,2019-03-06 11:20:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,70000,360800.0,0.0,4.80103
HK.00857,2019-03-06 11:21:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154600.0,0.0,4.80103
HK.00857,2019-03-06 11:22:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,30000,154660.0,0.0,4.80103
HK.00857,2019-03-06 11:23:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,40000,206040.0,0.0,4.80103
HK.00857,2019-03-06 11:24:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,36000,185620.0,0.0,4.80103
HK.00857,2019-03-06 11:25:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,28000,144340.0,0.0,4.80103
HK.00857,2019-03-06 11:26:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,38000,195820.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:27:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:28:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,40000,206300.0,0.0,4.80103
HK.00857,2019-03-06 11:29:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,38000,195880.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:30:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,26000,134040.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:31:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,46000,237140.0,0.0,4.80103
HK.00857,2019-03-06 11:32:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,42000,216540.0,0.0,4.80103
HK.00857,2019-03-06 11:33:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,38000,195820.0,0.0,4.80103
HK.00857,2019-03-06 11:34:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,48000,247320.0,0.0,4.80103
HK.00857,2019-03-06 11:35:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,90000,463700.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:36:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,80000,412220.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:37:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,162000,835520.0,0.0,4.80103
HK.00857,2019-03-06 11:38:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,378000,1949960.0,0.0,4.80103
HK.00857,2019-03-06 11:39:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,90000,463700.0,0.0,4.80103
HK.00857,2019-03-06 11:40:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,50000,257660.0,0.0,4.80103
HK.00857,2019-03-06 11:41:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,244000,1258080.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:42:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,50000,257640.0,0.0,4.79103
HK.00857,2019-03-06 11:43:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,134000,691160.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:44:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.0,4.80103
HK.00857,2019-03-06 11:45:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,44000,226760.0,0.0,4.80103
HK.00857,2019-03-06 11:46:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,8000,41260.0,0.0,4.80103
HK.00857,2019-03-06 11:47:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,0.0,4.80103
HK.00857,2019-03-06 11:48:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,258000,1330040.0,0.0,4.80103
HK.00857,2019-03-06 11:49:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,456000,2352880.0,0.0,4.80103
HK.00857,2019-03-06 11:50:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-03-06 11:51:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,98000,505000.0,0.0,4.80103
HK.00857,2019-03-06 11:52:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,44000,227020.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:53:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,44000,226720.0,0.0,4.79103
HK.00857,2019-03-06 11:54:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,104000,535940.0,0.0,4.79103
HK.00857,2019-03-06 11:55:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,38000,195840.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 11:56:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,76000,391560.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 11:57:00,4.80103,4.79103,4.80103,4.78103,0.0,0.0,2414000,12428000.0,0.0,4.79103
HK.00857,2019-03-06 11:58:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,180000,925480.0,-0.2087233851593454,4.79103
HK.00857,2019-03-06 11:59:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,178000,915040.0,0.0,4.78103
HK.00857,2019-03-06 12:00:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,326000,1675820.0,0.0,4.78103
HK.00857,2019-03-06 13:01:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,570000,2936240.0,0.4183199017784781,4.78103
HK.00857,2019-03-06 13:02:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,52000,267960.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 13:03:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,354000,1822760.0,0.0,4.79103
HK.00857,2019-03-06 13:04:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,520000,2678160.0,0.0,4.79103
HK.00857,2019-03-06 13:05:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,24000,123720.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 13:06:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,24000,123720.0,0.0,4.80103
HK.00857,2019-03-06 13:07:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,16000,82480.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 13:08:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,20000,103100.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 13:09:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,34000,175220.0,0.0,4.80103
HK.00857,2019-03-06 13:10:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,48000,247560.0,0.0,4.80103
HK.00857,2019-03-06 13:11:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,68000,350440.0,0.0,4.80103
HK.00857,2019-03-06 13:12:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,274000,1411220.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 13:13:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,14000,72100.0,0.0,4.79103
HK.00857,2019-03-06 13:14:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,22000,113240.0,0.0,4.79103
HK.00857,2019-03-06 13:15:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,18000,92620.0,0.0,4.79103
HK.00857,2019-03-06 13:16:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,604000,3110820.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 13:17:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,34000,175300.0,0.0,4.80103
HK.00857,2019-03-06 13:18:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,28000,144380.0,0.0,4.80103
HK.00857,2019-03-06 13:19:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,34000,175400.0,0.0,4.80103
HK.00857,2019-03-06 13:20:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,16000,82540.0,0.0,4.80103
HK.00857,2019-03-06 13:21:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154680.0,0.0,4.80103
HK.00857,2019-03-06 13:22:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-06 13:23:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,28000,144420.0,0.0,4.80103
HK.00857,2019-03-06 13:24:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,30000,154800.0,0.0,4.80103
HK.00857,2019-03-06 13:25:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.0,4.80103
HK.00857,2019-03-06 13:26:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,30000,154740.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 13:27:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 13:28:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,32000,165100.0,0.0,4.80103
HK.00857,2019-03-06 13:29:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154740.0,0.0,4.80103
HK.00857,2019-03-06 13:30:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,22000,113480.0,0.0,4.80103
HK.00857,2019-03-06 13:31:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,52000,268180.0,0.0,4.80103
HK.00857,2019-03-06 13:32:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,34000,175300.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 13:33:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,134000,691280.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 13:34:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,216000,1112640.0,0.0,4.80103
HK.00857,2019-03-06 13:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,18000,92840.0,0.0,4.80103
HK.00857,2019-03-06 13:36:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,52000,268060.0,0.0,4.80103
HK.00857,2019-03-06 13:37:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,24000,123820.0,0.0,4.80103
HK.00857,2019-03-06 13:38:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,38000,196080.0,0.0,4.80103
HK.00857,2019-03-06 13:39:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,40000,206200.0,-0.20828863806307785,4.80103
HK.00857,2019-03-06 13:40:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,20000,103180.0,0.2087233851593454,4.79103
HK.00857,2019-03-06 13:41:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,20000,103160.0,0.0,4.80103
HK.00857,2019-03-06 13:42:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,512000,2641900.0,0.0,4.80103
HK.00857,2019-03-06 13:43:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,32000,165100.0,0.0,4.80103
HK.00857,2019-03-06 13:44:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,1090000,5627400.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 13:45:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,68000,351480.0,0.0,4.81103
HK.00857,2019-03-06 13:46:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,180000,929400.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 13:47:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,78000,403260.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 13:48:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,910000,4705240.0,0.0,4.81103
HK.00857,2019-03-06 13:49:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,1242000,6424100.0,0.207855698260054,4.81103
HK.00857,2019-03-06 13:50:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,140000,725140.0,0.0,4.82103
HK.00857,2019-03-06 13:51:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,62000,321040.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 13:52:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,68000,352240.0,0.207855698260054,4.81103
HK.00857,2019-03-06 13:53:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,98000,507340.0,0.0,4.82103
HK.00857,2019-03-06 13:54:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,96000,496960.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 13:55:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,116000,600740.0,0.207855698260054,4.81103
HK.00857,2019-03-06 13:56:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,196000,1013300.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 13:57:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,72000,372240.0,0.0,4.81103
HK.00857,2019-03-06 13:58:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,130000,672060.0,0.0,4.81103
