code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-09 14:20:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 14:21:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.0,2.28
HK.00857,2020-10-09 14:22:00,2.28,2.28,2.28,2.28,0.0,0.0,118000,269040.0,0.0,2.28
HK.00857,2020-10-09 14:23:00,2.28,2.28,2.28,2.27,0.0,0.0,366000,833940.0,0.0,2.28
HK.00857,2020-10-09 14:24:00,2.28,2.28,2.28,2.28,0.0,0.0,36000,82080.0,0.0,2.28
HK.00857,2020-10-09 14:25:00,2.27,2.27,2.27,2.26,0.0,0.0,3656000,8298800.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 14:26:00,2.27,2.27,2.27,2.27,0.0,0.0,56000,127120.0,0.0,2.27
HK.00857,2020-10-09 14:27:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 14:28:00,2.27,2.27,2.27,2.27,0.0,0.0,80000,181600.0,0.4424778761062049,2.26
HK.00857,2020-10-09 14:29:00,2.27,2.27,2.27,2.26,0.0,0.0,100000,226500.0,0.0,2.27
HK.00857,2020-10-09 14:30:00,2.26,2.27,2.27,2.26,0.0,0.0,110000,248680.0,0.0,2.27
HK.00857,2020-10-09 14:31:00,2.27,2.26,2.27,2.26,0.0,0.0,78000,176940.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 14:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 14:33:00,2.27,2.26,2.27,2.26,0.0,0.0,12000,27220.0,0.0,2.26
HK.00857,2020-10-09 14:34:00,2.27,2.27,2.27,2.26,0.0,0.0,120000,271940.0,0.4424778761062049,2.26
HK.00857,2020-10-09 14:35:00,2.26,2.27,2.27,2.26,0.0,0.0,64000,144880.0,0.0,2.27
HK.00857,2020-10-09 14:36:00,2.27,2.26,2.27,2.26,0.0,0.0,24000,54460.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 14:37:00,2.27,2.27,2.27,2.27,0.0,0.0,154000,349580.0,0.4424778761062049,2.26
HK.00857,2020-10-09 14:38:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 14:39:00,2.27,2.27,2.27,2.25,0.0,0.0,3694000,8348760.0,0.0,2.27
HK.00857,2020-10-09 14:40:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 14:41:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-10-09 14:42:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-09 14:43:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,0.0,2.27
HK.00857,2020-10-09 14:44:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 14:45:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 14:46:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 14:47:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-09 14:48:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 14:49:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-10-09 14:50:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.4424778761062049,2.26
HK.00857,2020-10-09 14:51:00,2.26,2.27,2.27,2.26,0.0,0.0,32000,72340.0,0.0,2.27
HK.00857,2020-10-09 14:52:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-10-09 14:53:00,2.27,2.26,2.27,2.26,0.0,0.0,70000,158520.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 14:54:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 14:55:00,2.26,2.26,2.26,2.26,0.0,0.0,1148000,2594480.0,0.0,2.26
HK.00857,2020-10-09 14:56:00,2.27,2.26,2.27,2.26,0.0,0.0,932000,2106520.0,0.0,2.26
HK.00857,2020-10-09 14:57:00,2.26,2.26,2.26,2.26,0.0,0.0,82000,185320.0,0.0,2.26
HK.00857,2020-10-09 14:58:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-10-09 14:59:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 15:00:00,2.26,2.27,2.27,2.26,0.0,0.0,60000,136080.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:01:00,2.26,2.26,2.26,2.26,0.0,0.0,300000,678000.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:02:00,2.26,2.27,2.27,2.26,0.0,0.0,26000,59000.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:03:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-10-09 15:04:00,2.26,2.26,2.26,2.26,0.0,0.0,50000,113000.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:05:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 15:06:00,2.26,2.26,2.26,2.26,0.0,0.0,48000,108480.0,0.0,2.26
HK.00857,2020-10-09 15:07:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-10-09 15:08:00,2.27,2.26,2.27,2.26,0.0,0.0,22000,49740.0,0.0,2.26
HK.00857,2020-10-09 15:09:00,2.27,2.27,2.27,2.27,0.0,0.0,216000,490320.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:10:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:11:00,2.27,2.27,2.27,2.26,0.0,0.0,142000,321340.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:12:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:13:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 15:14:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:15:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.0,2.27
HK.00857,2020-10-09 15:16:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 15:17:00,2.26,2.26,2.27,2.26,0.0,0.0,132000,298340.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:18:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-10-09 15:19:00,2.26,2.26,2.26,2.26,0.0,0.0,52000,117520.0,0.0,2.26
HK.00857,2020-10-09 15:20:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:21:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:22:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:23:00,2.26,2.27,2.27,2.26,0.0,0.0,112000,253200.0,0.0,2.27
HK.00857,2020-10-09 15:24:00,2.26,2.27,2.27,2.26,0.0,0.0,30000,67860.0,0.0,2.27
HK.00857,2020-10-09 15:25:00,2.27,2.27,2.27,2.27,0.0,0.0,50000,113500.0,0.0,2.27
HK.00857,2020-10-09 15:26:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-10-09 15:27:00,2.27,2.27,2.27,2.27,0.0,0.0,48000,108960.0,0.0,2.27
HK.00857,2020-10-09 15:28:00,2.26,2.27,2.27,2.26,0.0,0.0,118000,267620.0,0.0,2.27
HK.00857,2020-10-09 15:29:00,2.26,2.26,2.27,2.26,0.0,0.0,208000,470220.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:30:00,2.26,2.26,2.27,2.26,0.0,0.0,148000,334900.0,0.0,2.26
HK.00857,2020-10-09 15:31:00,2.27,2.27,2.27,2.26,0.0,0.0,98000,222100.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:32:00,2.26,2.27,2.27,2.26,0.0,0.0,106000,240280.0,0.0,2.27
HK.00857,2020-10-09 15:33:00,2.26,2.26,2.27,2.26,0.0,0.0,136000,308200.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:34:00,2.26,2.26,2.27,2.26,0.0,0.0,36000,81380.0,0.0,2.26
HK.00857,2020-10-09 15:35:00,2.26,2.26,2.27,2.26,0.0,0.0,186000,420500.0,0.0,2.26
HK.00857,2020-10-09 15:36:00,2.26,2.26,2.27,2.26,0.0,0.0,30000,67820.0,0.0,2.26
HK.00857,2020-10-09 15:37:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:38:00,2.27,2.27,2.27,2.26,0.0,0.0,46000,104220.0,0.0,2.27
HK.00857,2020-10-09 15:39:00,2.26,2.26,2.27,2.26,0.0,0.0,112000,253680.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:40:00,2.26,2.27,2.27,2.26,0.0,0.0,122000,276460.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:41:00,2.26,2.27,2.27,2.26,0.0,0.0,1492000,3372320.0,0.0,2.27
HK.00857,2020-10-09 15:42:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:43:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-10-09 15:44:00,2.27,2.27,2.27,2.27,0.0,0.0,42000,95340.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:45:00,2.26,2.27,2.27,2.26,0.0,0.0,50000,113340.0,0.0,2.27
HK.00857,2020-10-09 15:46:00,2.26,2.27,2.27,2.26,0.0,0.0,28000,63300.0,0.0,2.27
HK.00857,2020-10-09 15:47:00,2.27,2.27,2.27,2.26,0.0,0.0,330000,746660.0,0.0,2.27
HK.00857,2020-10-09 15:48:00,2.26,2.26,2.27,2.26,0.0,0.0,62000,140480.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:49:00,2.27,2.27,2.27,2.26,0.0,0.0,162000,366920.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:50:00,2.27,2.26,2.27,2.26,0.0,0.0,602000,1361500.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:51:00,2.26,2.26,2.27,2.26,0.0,0.0,24000,54260.0,0.0,2.26
HK.00857,2020-10-09 15:52:00,2.26,2.27,2.27,2.26,0.0,0.0,58000,131120.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:53:00,2.27,2.27,2.27,2.26,0.0,0.0,344000,778040.0,0.0,2.27
HK.00857,2020-10-09 15:54:00,2.26,2.27,2.27,2.26,0.0,0.0,70000,158660.0,0.0,2.27
HK.00857,2020-10-09 15:55:00,2.26,2.26,2.27,2.26,0.0,0.0,808000,1827100.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 15:56:00,2.26,2.27,2.27,2.26,0.0,0.0,214000,485680.0,0.4424778761062049,2.26
HK.00857,2020-10-09 15:57:00,2.27,2.27,2.27,2.26,0.0,0.0,454000,1027560.0,0.0,2.27
HK.00857,2020-10-09 15:58:00,2.26,2.27,2.27,2.26,0.0,0.0,1118000,2527680.0,0.0,2.27
HK.00857,2020-10-09 15:59:00,2.27,2.27,2.27,2.26,0.0,0.0,404000,914240.0,0.0,2.27
HK.00857,2020-10-09 16:00:00,2.27,2.27,2.27,2.26,0.0,0.0,4428000,10050480.0,0.0,2.27
