code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-16 09:55:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,48000,181520.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 09:56:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,0,0.0,0.0,3.53339
HK.00857,2019-08-16 09:57:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,368000,1394720.0,0.0,3.53339
HK.00857,2019-08-16 09:58:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,140000,530600.0,0.0,3.53339
HK.00857,2019-08-16 09:59:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,58000,220020.0,0.0,3.53339
HK.00857,2019-08-16 10:00:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,50000,189080.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 10:01:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,62000,234380.0,0.0,3.52339
HK.00857,2019-08-16 10:02:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,114000,431440.0,0.0,3.52339
HK.00857,2019-08-16 10:03:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,82000,310000.0,0.0,3.52339
HK.00857,2019-08-16 10:04:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,50000,189000.0,0.0,3.52339
HK.00857,2019-08-16 10:05:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,654000,2478660.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 10:06:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,62000,234980.0,0.0,3.53339
HK.00857,2019-08-16 10:07:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,12000,45600.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 10:08:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,18000,68400.0,0.0,3.54339
HK.00857,2019-08-16 10:09:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,18000,68300.0,0.0,3.54339
HK.00857,2019-08-16 10:10:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,276000,1048000.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 10:11:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,30000,114000.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 10:12:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,8000,30400.0,0.0,3.54339
HK.00857,2019-08-16 10:13:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,0,0.0,0.0,3.54339
HK.00857,2019-08-16 10:14:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,32000,121600.0,0.0,3.54339
HK.00857,2019-08-16 10:15:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,46000,174800.0,0.0,3.54339
HK.00857,2019-08-16 10:16:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,24000,90960.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 10:17:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,22000,83600.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 10:18:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,698000,2644980.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 10:19:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,6000,22740.0,0.0,3.53339
HK.00857,2019-08-16 10:20:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,4000,15160.0,0.0,3.53339
HK.00857,2019-08-16 10:21:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,42000,158760.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 10:22:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,292000,1104440.0,0.0,3.52339
HK.00857,2019-08-16 10:23:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,42000,158820.0,0.0,3.52339
HK.00857,2019-08-16 10:24:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,162000,613000.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 10:25:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,36000,136120.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 10:26:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,46000,173900.0,0.0,3.52339
HK.00857,2019-08-16 10:27:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,40000,151200.0,0.0,3.52339
HK.00857,2019-08-16 10:28:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,124000,468740.0,0.0,3.52339
HK.00857,2019-08-16 10:29:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,148000,560460.0,0.0,3.52339
HK.00857,2019-08-16 10:30:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,22000,83200.0,0.0,3.52339
HK.00857,2019-08-16 10:31:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,234000,884560.0,0.0,3.52339
HK.00857,2019-08-16 10:32:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,82000,310080.0,0.0,3.52339
HK.00857,2019-08-16 10:33:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,90000,340400.0,0.0,3.52339
HK.00857,2019-08-16 10:34:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,146000,551920.0,0.0,3.52339
HK.00857,2019-08-16 10:35:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,440000,1667280.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 10:36:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,124000,469140.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 10:37:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,2000,7560.0,0.0,3.52339
HK.00857,2019-08-16 10:38:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,14000,52920.0,0.0,3.52339
HK.00857,2019-08-16 10:39:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,14000,52960.0,0.0,3.52339
HK.00857,2019-08-16 10:40:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,54000,204600.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 10:41:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,62000,234880.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 10:42:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,24000,90720.0,0.0,3.52339
HK.00857,2019-08-16 10:43:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,18000,68180.0,0.0,3.52339
HK.00857,2019-08-16 10:44:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,12000,45440.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 10:45:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,18000,68160.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 10:46:00,3.52339,3.53339,3.53339,3.52339,0.0,0.0,1288000,4881480.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 10:47:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,4000,15180.0,0.0,3.53339
HK.00857,2019-08-16 10:48:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,18000,68360.0,0.0,3.53339
HK.00857,2019-08-16 10:49:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,22000,83560.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 10:50:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,262000,995580.0,0.0,3.54339
HK.00857,2019-08-16 10:51:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,12000,45600.0,0.0,3.54339
HK.00857,2019-08-16 10:52:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,166000,630340.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 10:53:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,86000,326140.0,0.0,3.53339
HK.00857,2019-08-16 10:54:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,110000,417460.0,0.0,3.53339
HK.00857,2019-08-16 10:55:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,62000,235400.0,0.0,3.53339
HK.00857,2019-08-16 10:56:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,64000,243020.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 10:57:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,1706000,6479800.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 10:58:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,98000,372160.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 10:59:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,56000,212720.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 11:00:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,148000,561440.0,0.0,3.53339
HK.00857,2019-08-16 11:01:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,1316000,4984340.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 11:02:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,120000,454180.0,0.0,3.52339
HK.00857,2019-08-16 11:03:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,58000,219720.0,0.0,3.52339
HK.00857,2019-08-16 11:04:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,76000,287920.0,0.0,3.52339
HK.00857,2019-08-16 11:05:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,66000,250040.0,0.0,3.52339
HK.00857,2019-08-16 11:06:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,52000,197080.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 11:07:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,60000,227400.0,0.0,3.53339
HK.00857,2019-08-16 11:08:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,68000,257500.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 11:09:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,138000,522360.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 11:10:00,3.53339,3.53339,3.54339,3.52339,0.0,0.0,1032000,3910180.0,0.0,3.53339
HK.00857,2019-08-16 11:11:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,50000,189900.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 11:12:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,44000,167200.0,0.0,3.54339
HK.00857,2019-08-16 11:13:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,38000,144400.0,0.0,3.54339
HK.00857,2019-08-16 11:14:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,72000,273400.0,0.0,3.54339
HK.00857,2019-08-16 11:15:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,68000,258180.0,0.0,3.54339
HK.00857,2019-08-16 11:16:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,40000,151980.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 11:17:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,48000,182400.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 11:18:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,76000,288580.0,0.0,3.54339
HK.00857,2019-08-16 11:19:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,46000,174800.0,0.0,3.54339
HK.00857,2019-08-16 11:20:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,84000,319200.0,0.0,3.54339
HK.00857,2019-08-16 11:21:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,70000,265820.0,0.0,3.54339
HK.00857,2019-08-16 11:22:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,72000,273520.0,0.0,3.54339
HK.00857,2019-08-16 11:23:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,362000,1375660.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 11:24:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,50000,190500.0,0.0,3.55339
HK.00857,2019-08-16 11:25:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,50000,190500.0,0.0,3.55339
HK.00857,2019-08-16 11:26:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,96000,365680.0,0.0,3.55339
HK.00857,2019-08-16 11:27:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,124000,471840.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 11:28:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,82000,312280.0,0.0,3.54339
HK.00857,2019-08-16 11:29:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,104000,395860.0,0.0,3.54339
HK.00857,2019-08-16 11:30:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,74000,281940.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 11:31:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,304000,1155660.0,0.0,3.55339
HK.00857,2019-08-16 11:32:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,36000,137160.0,0.0,3.55339
HK.00857,2019-08-16 11:33:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,78000,296940.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 11:34:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,14000,53260.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 11:35:00,3.55339,3.53339,3.55339,3.52339,0.0,0.0,1864000,7074660.0,-0.5628428064468021,3.55339
HK.00857,2019-08-16 11:36:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,10000,37900.0,0.0,3.53339
HK.00857,2019-08-16 11:37:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,114000,432660.0,0.0,3.53339
HK.00857,2019-08-16 11:38:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,2000,7600.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 11:39:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,144000,546680.0,0.0,3.54339
HK.00857,2019-08-16 11:40:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,12000,45500.0,0.0,3.54339
HK.00857,2019-08-16 11:41:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,94000,357200.0,0.0,3.54339
HK.00857,2019-08-16 11:42:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,8000,30340.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 11:43:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,144000,546700.0,0.0,3.53339
HK.00857,2019-08-16 11:44:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,30000,114000.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 11:45:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,92000,349600.0,0.0,3.54339
HK.00857,2019-08-16 11:46:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,82000,310820.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 11:47:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,254000,963900.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 11:48:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,36000,136700.0,0.0,3.54339
HK.00857,2019-08-16 11:49:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,160000,607660.0,0.0,3.54339
HK.00857,2019-08-16 11:50:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,80000,303760.0,0.0,3.54339
HK.00857,2019-08-16 11:51:00,3.54339,3.54339,3.55339,3.53339,0.0,0.0,430000,1634800.0,0.0,3.54339
HK.00857,2019-08-16 11:52:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,594000,2255320.0,0.0,3.54339
HK.00857,2019-08-16 11:53:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,160000,606840.0,0.0,3.54339
HK.00857,2019-08-16 11:54:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,128000,485120.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 11:55:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,80000,303300.0,0.0,3.53339
HK.00857,2019-08-16 11:56:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,98000,371900.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 11:57:00,3.54339,3.53339,3.54339,3.52339,0.0,0.0,344000,1301940.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 11:58:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,272000,1030880.0,0.0,3.53339
HK.00857,2019-08-16 11:59:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,138000,523440.0,0.0,3.53339
HK.00857,2019-08-16 12:00:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,58000,220340.0,0.0,3.53339
HK.00857,2019-08-16 13:01:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,302000,1144580.0,0.0,3.53339
HK.00857,2019-08-16 13:02:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,4000,15160.0,0.0,3.53339
HK.00857,2019-08-16 13:03:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,104000,394160.0,0.0,3.53339
HK.00857,2019-08-16 13:04:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,50000,189480.0,0.0,3.53339
HK.00857,2019-08-16 13:05:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,60000,227400.0,0.0,3.53339
HK.00857,2019-08-16 13:06:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,392000,1482140.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 13:07:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,262000,991000.0,0.0,3.52339
HK.00857,2019-08-16 13:08:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,134000,506940.0,0.0,3.52339
HK.00857,2019-08-16 13:09:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,124000,469200.0,0.0,3.52339
HK.00857,2019-08-16 13:10:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,90000,340780.0,0.0,3.52339
HK.00857,2019-08-16 13:11:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,94000,356000.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 13:12:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,316000,1196060.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 13:13:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,192000,727380.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 13:14:00,3.52339,3.53339,3.54339,3.52339,0.0,0.0,1046000,3964020.0,0.0,3.53339
HK.00857,2019-08-16 13:15:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,1972000,7468400.0,0.0,3.53339
HK.00857,2019-08-16 13:16:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,118000,447220.0,0.0,3.53339
HK.00857,2019-08-16 13:17:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,182000,690320.0,0.2830143290154846,3.53339
HK.00857,2019-08-16 13:18:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,82000,311100.0,0.0,3.54339
HK.00857,2019-08-16 13:19:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,22000,83560.0,0.0,3.54339
HK.00857,2019-08-16 13:20:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,152000,577600.0,0.0,3.54339
HK.00857,2019-08-16 13:21:00,3.55339,3.53339,3.55339,3.53339,0.0,0.0,16000,60920.0,-0.28221561837675874,3.54339
HK.00857,2019-08-16 13:22:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,118000,449580.0,0.5660286580309567,3.53339
HK.00857,2019-08-16 13:23:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,292000,1108600.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 13:24:00,3.54339,3.55339,3.55339,3.53339,0.0,0.0,284000,1079100.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 13:25:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,230000,873460.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 13:26:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,156000,592720.0,0.0,3.54339
HK.00857,2019-08-16 13:27:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,0,0.0,0.0,3.54339
HK.00857,2019-08-16 13:28:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,96000,365760.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 13:29:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,24000,91440.0,0.0,3.55339
HK.00857,2019-08-16 13:30:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,112000,426720.0,0.0,3.55339
HK.00857,2019-08-16 13:31:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,10000,38100.0,0.0,3.55339
HK.00857,2019-08-16 13:32:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,150000,571300.0,0.0,3.55339
HK.00857,2019-08-16 13:33:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,12000,45720.0,0.0,3.55339
HK.00857,2019-08-16 13:34:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,90000,342900.0,0.0,3.55339
HK.00857,2019-08-16 13:35:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,366000,1390920.0,0.0,3.55339
HK.00857,2019-08-16 13:36:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,76000,289460.0,0.0,3.55339
HK.00857,2019-08-16 13:37:00,3.54339,3.54339,3.54339,3.54339,0.0,0.0,66000,250800.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 13:38:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,78000,296940.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 13:39:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,2000,7620.0,0.0,3.55339
HK.00857,2019-08-16 13:40:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,110000,419060.0,0.0,3.55339
HK.00857,2019-08-16 13:41:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,0,0.0,0.0,3.55339
HK.00857,2019-08-16 13:42:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,106000,403860.0,0.0,3.55339
HK.00857,2019-08-16 13:43:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,16000,60960.0,0.0,3.55339
HK.00857,2019-08-16 13:44:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,106000,403720.0,0.0,3.55339
HK.00857,2019-08-16 13:45:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,28000,106560.0,0.0,3.55339
HK.00857,2019-08-16 13:46:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,954000,3633460.0,0.0,3.55339
HK.00857,2019-08-16 13:47:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,22000,83820.0,0.0,3.55339
HK.00857,2019-08-16 13:48:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,70000,266700.0,0.0,3.55339
HK.00857,2019-08-16 13:49:00,3.55339,3.55339,3.56339,3.55339,0.0,0.0,286000,1089680.0,0.0,3.55339
HK.00857,2019-08-16 13:50:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,32000,121920.0,0.0,3.55339
HK.00857,2019-08-16 13:51:00,3.55339,3.55339,3.55339,3.54339,0.0,0.0,218000,828640.0,0.0,3.55339
HK.00857,2019-08-16 13:52:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,74000,281940.0,0.0,3.55339
HK.00857,2019-08-16 13:53:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,0,0.0,0.0,3.55339
HK.00857,2019-08-16 13:54:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,122000,464820.0,0.0,3.55339
HK.00857,2019-08-16 13:55:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,6000,22860.0,0.0,3.55339
HK.00857,2019-08-16 13:56:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,126000,479860.0,-0.28142140322339476,3.55339
HK.00857,2019-08-16 13:57:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,12000,45720.0,0.2822156183767462,3.54339
HK.00857,2019-08-16 13:58:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,134000,510540.0,0.0,3.55339
HK.00857,2019-08-16 13:59:00,3.55339,3.55339,3.55339,3.55339,0.0,0.0,10000,38100.0,0.0,3.55339
