code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-07 13:12:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,42000,216380.0,0.0,4.79103
HK.00857,2019-03-07 13:13:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,82000,422400.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:14:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,22000,113420.0,0.0,4.80103
HK.00857,2019-03-07 13:15:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,40000,206140.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:16:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,140000,721060.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:17:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-03-07 13:18:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,10000,51540.0,0.0,4.80103
HK.00857,2019-03-07 13:19:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,64000,329620.0,0.0,4.80103
HK.00857,2019-03-07 13:20:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61900.0,0.0,4.80103
HK.00857,2019-03-07 13:21:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,26000,134020.0,0.0,4.80103
HK.00857,2019-03-07 13:22:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,68000,350300.0,0.0,4.80103
HK.00857,2019-03-07 13:23:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,846000,4357300.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:24:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,388000,1998200.0,0.0,4.79103
HK.00857,2019-03-07 13:25:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61880.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:26:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,16000,82540.0,0.0,4.80103
HK.00857,2019-03-07 13:27:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,72000,371520.0,0.0,4.80103
HK.00857,2019-03-07 13:28:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,496000,2554440.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:29:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,128000,660260.0,0.0,4.79103
HK.00857,2019-03-07 13:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:31:00,4.80103,4.79103,4.80103,4.78103,0.0,0.0,394000,2028740.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:32:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,32000,164880.0,0.0,4.79103
HK.00857,2019-03-07 13:33:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,38000,195840.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:34:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.0,4.80103
HK.00857,2019-03-07 13:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,58000,298800.0,0.0,4.80103
HK.00857,2019-03-07 13:36:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,38000,195780.0,0.0,4.80103
HK.00857,2019-03-07 13:37:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,194000,999220.0,0.0,4.80103
HK.00857,2019-03-07 13:38:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,396000,2039760.0,0.0,4.80103
HK.00857,2019-03-07 13:39:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,304000,1568620.0,0.0,4.80103
HK.00857,2019-03-07 13:40:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,198000,1019700.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:41:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,30000,154320.0,0.0,4.79103
HK.00857,2019-03-07 13:42:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,304000,1565640.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:43:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,70000,360620.0,0.0,4.80103
HK.00857,2019-03-07 13:44:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,32000,164860.0,0.0,4.80103
HK.00857,2019-03-07 13:45:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,36000,185460.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:46:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,62000,319840.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:47:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,20000,103100.0,0.0,4.80103
HK.00857,2019-03-07 13:48:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,86000,443320.0,0.0,4.80103
HK.00857,2019-03-07 13:49:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,22000,113420.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:50:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,58000,299060.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:51:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,26000,134020.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:52:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,54000,278480.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:53:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,84000,433000.0,0.0,4.80103
HK.00857,2019-03-07 13:54:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,22000,113420.0,0.0,4.80103
HK.00857,2019-03-07 13:55:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,82000,422680.0,0.0,4.80103
HK.00857,2019-03-07 13:56:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,66000,340140.0,0.0,4.80103
HK.00857,2019-03-07 13:57:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,204000,1050920.0,-0.20828863806307785,4.80103
