code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-31 13:58:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,206000,1041100.0,0.0,4.70103
HK.00857,2019-01-31 13:59:00,4.69103,4.70103,4.71103,4.69103,0.0,0.0,644000,3258880.0,0.0,4.70103
HK.00857,2019-01-31 14:00:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,798000,4038540.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 14:01:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,74000,374520.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 14:02:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,84000,425380.0,0.0,4.70103
HK.00857,2019-01-31 14:03:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,136000,688300.0,0.0,4.70103
HK.00857,2019-01-31 14:04:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,34000,172140.0,0.0,4.70103
HK.00857,2019-01-31 14:05:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,190000,961480.0,0.0,4.70103
HK.00857,2019-01-31 14:06:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,22000,111220.0,0.0,4.70103
HK.00857,2019-01-31 14:07:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,2000,10120.0,0.0,4.70103
HK.00857,2019-01-31 14:08:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,26000,131380.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:09:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,12000,60660.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:10:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,10000,50540.0,0.0,4.70103
HK.00857,2019-01-31 14:11:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,104000,525280.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:12:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,14000,70820.0,0.0,4.69103
HK.00857,2019-01-31 14:13:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,566000,2858300.0,0.0,4.69103
HK.00857,2019-01-31 14:14:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,770000,3888840.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:15:00,4.69103,4.70103,4.70103,4.68103,0.0,0.0,382000,1929180.0,0.0,4.70103
HK.00857,2019-01-31 14:16:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,84000,424260.0,0.0,4.70103
HK.00857,2019-01-31 14:17:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,26000,131380.0,0.0,4.70103
HK.00857,2019-01-31 14:18:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,120000,606040.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:19:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,40000,202040.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:20:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,380000,1919020.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:21:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,24000,121300.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:22:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,0.0,4.70103
HK.00857,2019-01-31 14:23:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,56000,283080.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:24:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:25:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,58000,292980.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:26:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,20000,101000.0,0.0,4.69103
HK.00857,2019-01-31 14:27:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,44000,222340.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:28:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,40000,202140.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:29:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,116000,585940.0,0.0,4.69103
HK.00857,2019-01-31 14:30:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,56000,283220.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:31:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,28000,141500.0,0.0,4.70103
HK.00857,2019-01-31 14:32:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,28000,141440.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 14:33:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,52000,262820.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 14:34:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,16000,80940.0,0.0,4.70103
HK.00857,2019-01-31 14:35:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,142000,718520.0,0.0,4.70103
HK.00857,2019-01-31 14:36:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,28000,141560.0,0.0,4.70103
HK.00857,2019-01-31 14:37:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,346000,1750760.0,0.0,4.70103
HK.00857,2019-01-31 14:38:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,58000,293480.0,0.0,4.70103
HK.00857,2019-01-31 14:39:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,1220000,6173440.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 14:40:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,252000,1276640.0,0.0,4.71103
HK.00857,2019-01-31 14:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,26000,131820.0,0.0,4.71103
HK.00857,2019-01-31 14:42:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,74000,375180.0,0.0,4.71103
HK.00857,2019-01-31 14:43:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,30000,152100.0,0.0,4.71103
HK.00857,2019-01-31 14:44:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,90000,456300.0,0.0,4.71103
HK.00857,2019-01-31 14:45:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,36000,182520.0,0.0,4.71103
HK.00857,2019-01-31 14:46:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,128000,648660.0,0.0,4.71103
HK.00857,2019-01-31 14:47:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,78000,395460.0,0.0,4.71103
HK.00857,2019-01-31 14:48:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,58000,293840.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 14:49:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,44000,223080.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 14:50:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,132000,669140.0,0.0,4.71103
HK.00857,2019-01-31 14:51:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,24000,121680.0,0.0,4.71103
HK.00857,2019-01-31 14:52:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,82000,415440.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 14:53:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,68000,344560.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 14:54:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,202000,1022920.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 14:55:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,110000,557700.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 14:56:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,56000,283820.0,0.0,4.71103
HK.00857,2019-01-31 14:57:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,472000,2392900.0,0.0,4.71103
HK.00857,2019-01-31 14:58:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,384000,1946880.0,0.0,4.71103
HK.00857,2019-01-31 14:59:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,140000,709800.0,0.0,4.71103
HK.00857,2019-01-31 15:00:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1580000,8010940.0,0.0,4.71103
HK.00857,2019-01-31 15:01:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,178000,902640.0,0.0,4.71103
HK.00857,2019-01-31 15:02:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,204000,1036220.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:03:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,98000,497800.0,0.0,4.72103
HK.00857,2019-01-31 15:04:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,38000,193040.0,0.0,4.72103
HK.00857,2019-01-31 15:05:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,84000,426080.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:06:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1422000,7209900.0,0.0,4.71103
HK.00857,2019-01-31 15:07:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,910000,4613720.0,0.0,4.71103
HK.00857,2019-01-31 15:08:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,178000,902560.0,0.0,4.71103
HK.00857,2019-01-31 15:09:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,178000,902580.0,0.0,4.71103
HK.00857,2019-01-31 15:10:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,144000,730320.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:11:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,120000,608420.0,0.0,4.72103
HK.00857,2019-01-31 15:12:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,226000,1145920.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:13:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,152000,770780.0,0.0,4.71103
HK.00857,2019-01-31 15:14:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,190000,963440.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:15:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,392000,1987380.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:16:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,1030000,5222100.0,0.0,4.71103
HK.00857,2019-01-31 15:17:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,206000,1045800.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:18:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,174000,882180.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:19:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,152000,770800.0,0.0,4.71103
HK.00857,2019-01-31 15:20:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,152000,770680.0,0.0,4.71103
HK.00857,2019-01-31 15:21:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,184000,933000.0,0.0,4.71103
HK.00857,2019-01-31 15:22:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,274000,1389180.0,0.0,4.71103
HK.00857,2019-01-31 15:23:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,40000,202800.0,0.0,4.71103
HK.00857,2019-01-31 15:24:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,1432000,7260300.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:25:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,82000,415840.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:26:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,102000,517200.0,0.0,4.71103
HK.00857,2019-01-31 15:27:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,88000,446200.0,0.0,4.71103
HK.00857,2019-01-31 15:28:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,210000,1064800.0,0.0,4.71103
HK.00857,2019-01-31 15:29:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,186000,943120.0,0.0,4.71103
HK.00857,2019-01-31 15:30:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,248000,1258200.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:31:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,176000,892540.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:32:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,124000,628940.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:33:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,196000,994960.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:34:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,94000,476660.0,0.0,4.71103
HK.00857,2019-01-31 15:35:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,4186000,21202540.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 15:36:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,22000,111180.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 15:37:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,22000,111300.0,0.0,4.69103
HK.00857,2019-01-31 15:38:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,60000,303260.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 15:39:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,14000,70820.0,0.0,4.70103
HK.00857,2019-01-31 15:40:00,4.70103,4.71103,4.71103,4.69103,0.0,0.0,3510000,17760640.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 15:41:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,1738000,8814020.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:42:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,72000,365760.0,0.0,4.72103
HK.00857,2019-01-31 15:43:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,284000,1441060.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 15:44:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,348000,1764880.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 15:45:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,2028000,10282460.0,-0.4236363674875943,4.72103
HK.00857,2019-01-31 15:46:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,150000,759080.0,0.0,4.70103
HK.00857,2019-01-31 15:47:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,50000,253180.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 15:48:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,112000,567720.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 15:49:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,166000,841240.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 15:50:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,106000,536760.0,0.0,4.71103
HK.00857,2019-01-31 15:51:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,372000,1884380.0,0.0,4.71103
HK.00857,2019-01-31 15:52:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,292000,1477780.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 15:53:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,302000,1528700.0,0.0,4.70103
HK.00857,2019-01-31 15:54:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,772000,3909180.0,0.0,4.70103
HK.00857,2019-01-31 15:55:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,3564000,18065640.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 15:56:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,446000,2258140.0,0.0,4.71103
HK.00857,2019-01-31 15:57:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,306000,1548780.0,0.0,4.71103
HK.00857,2019-01-31 15:58:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,410000,2076280.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 15:59:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,772000,3910280.0,0.0,4.70103
HK.00857,2019-01-31 16:00:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,15074000,76280680.0,0.0,4.70103
