code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-04 10:41:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 10:42:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 10:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-04 10:44:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.0,3.81967
HK.00857,2019-10-04 10:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-04 10:46:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,30000,119520.0,0.0,3.81967
HK.00857,2019-10-04 10:47:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 10:48:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,54000,215280.0,0.0,3.81967
HK.00857,2019-10-04 10:49:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 10:50:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,34000,135400.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 10:51:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-04 10:52:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,6000,23920.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 10:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 10:54:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 10:55:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 10:56:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,20000,79600.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 10:57:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,28000,111440.0,0.0,3.80967
HK.00857,2019-10-04 10:58:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,54000,215260.0,0.0,3.80967
HK.00857,2019-10-04 10:59:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-04 11:00:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,24000,95740.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 11:01:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,6000,23900.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 11:02:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 11:03:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 11:04:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-04 11:05:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,10000,39860.0,0.0,3.80967
HK.00857,2019-10-04 11:06:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,26000,103580.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 11:07:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-04 11:08:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,40000,159400.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 11:09:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.0,3.80967
HK.00857,2019-10-04 11:10:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,58000,231280.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 11:11:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 11:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 11:13:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,36000,143400.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 11:14:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2818000,11215640.0,0.0,3.80967
HK.00857,2019-10-04 11:15:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,16000,63520.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:16:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,44000,174840.0,0.0,3.79967
HK.00857,2019-10-04 11:17:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,0,0.0,0.0,3.79967
HK.00857,2019-10-04 11:18:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,4000,15900.0,0.0,3.79967
HK.00857,2019-10-04 11:19:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,16000,63620.0,0.0,3.79967
HK.00857,2019-10-04 11:20:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,22000,87380.0,0.0,3.79967
HK.00857,2019-10-04 11:21:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2019-10-04 11:22:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,6000,23820.0,0.0,3.79967
HK.00857,2019-10-04 11:23:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,14000,55720.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:24:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,42000,166760.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:25:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,26000,103420.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:26:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,106000,421860.0,0.0,3.80967
HK.00857,2019-10-04 11:27:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,16000,63660.0,0.0,3.80967
HK.00857,2019-10-04 11:28:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,28000,111160.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:29:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:30:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,118000,469460.0,0.0,3.80967
HK.00857,2019-10-04 11:31:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,224000,891300.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:32:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,20000,79400.0,0.0,3.79967
HK.00857,2019-10-04 11:33:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,102000,404960.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:34:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-04 11:35:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,22000,87340.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:36:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,40000,158820.0,0.0,3.79967
HK.00857,2019-10-04 11:37:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,142000,563780.0,0.0,3.79967
HK.00857,2019-10-04 11:38:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,20000,79460.0,0.0,3.79967
HK.00857,2019-10-04 11:39:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,48000,190880.0,0.0,3.79967
HK.00857,2019-10-04 11:40:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2019-10-04 11:41:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2019-10-04 11:42:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,16000,63680.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:43:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,38000,150860.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:44:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,28000,111320.0,0.0,3.79967
HK.00857,2019-10-04 11:45:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,44000,175100.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:46:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,124000,493320.0,0.0,3.80967
HK.00857,2019-10-04 11:47:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,12000,47740.0,0.0,3.80967
HK.00857,2019-10-04 11:48:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,12000,47680.0,0.0,3.80967
HK.00857,2019-10-04 11:49:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,10000,39720.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:50:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,18000,71480.0,0.0,3.79967
HK.00857,2019-10-04 11:51:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,0.0,3.79967
HK.00857,2019-10-04 11:52:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,16000,63600.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:53:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,6000,23860.0,0.0,3.80967
HK.00857,2019-10-04 11:54:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,52000,206960.0,0.0,3.80967
HK.00857,2019-10-04 11:55:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,234000,930260.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:56:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,56000,222860.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:57:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,30000,119380.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 11:58:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,8000,31800.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 11:59:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,2000,7940.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 12:00:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 13:01:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,54000,214560.0,-0.26248992694905937,3.80967
HK.00857,2019-10-04 13:02:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,22000,87420.0,0.0,3.79967
HK.00857,2019-10-04 13:03:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,80000,318380.0,0.2631807499072349,3.79967
HK.00857,2019-10-04 13:04:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,24000,95520.0,0.0,3.80967
HK.00857,2019-10-04 13:05:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-04 13:06:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,328000,1305440.0,0.0,3.80967
HK.00857,2019-10-04 13:07:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,16000,63700.0,0.0,3.80967
HK.00857,2019-10-04 13:08:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:09:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-04 13:10:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 13:11:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 13:12:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-04 13:13:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.0,3.81967
HK.00857,2019-10-04 13:14:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,34000,135540.0,0.0,3.81967
HK.00857,2019-10-04 13:15:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,42000,167580.0,0.0,3.81967
HK.00857,2019-10-04 13:16:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-04 13:17:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,60000,239340.0,0.0,3.81967
HK.00857,2019-10-04 13:18:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,14000,55840.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:19:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:20:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:21:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 13:23:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,12000,47780.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:24:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,488000,1942260.0,0.0,3.80967
HK.00857,2019-10-04 13:25:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:26:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,72000,286580.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:27:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:28:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,102000,406980.0,0.0,3.81967
HK.00857,2019-10-04 13:29:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,4000,15920.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:30:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:31:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,170000,678300.0,0.0,3.81967
HK.00857,2019-10-04 13:32:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,14000,55860.0,0.0,3.81967
HK.00857,2019-10-04 13:33:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-04 13:34:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,10000,39880.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:35:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:36:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,28000,111720.0,0.0,3.81967
HK.00857,2019-10-04 13:37:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,18000,71820.0,0.0,3.81967
HK.00857,2019-10-04 13:38:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,56000,223400.0,0.0,3.81967
HK.00857,2019-10-04 13:39:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,12000,47880.0,0.0,3.81967
HK.00857,2019-10-04 13:40:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-04 13:41:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:42:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,4000,15940.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:43:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 13:44:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,86000,343140.0,0.0,3.81967
HK.00857,2019-10-04 13:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.0,3.81967
HK.00857,2019-10-04 13:46:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 13:47:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,54000,215120.0,0.0,3.81967
HK.00857,2019-10-04 13:48:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-04 13:49:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,6000,23920.0,0.0,3.81967
HK.00857,2019-10-04 13:50:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,36000,143580.0,0.0,3.81967
HK.00857,2019-10-04 13:51:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,16000,63840.0,0.0,3.81967
HK.00857,2019-10-04 13:52:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,48000,191220.0,0.0,3.81967
HK.00857,2019-10-04 13:53:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,22000,87660.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:54:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,20000,79680.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:55:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 13:56:00,3.80967,3.81967,3.81967,3.80967,0.0,0.0,32000,127460.0,0.0,3.81967
HK.00857,2019-10-04 13:57:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,2000,7960.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 13:58:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 13:59:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,0.0,3.81967
