code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-15 09:50:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,40000,199840.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 09:51:00,4.63103,4.62103,4.64103,4.62103,0.0,0.0,288000,1437980.0,-0.21593468407675587,4.63103
HK.00857,2019-01-15 09:52:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,58000,288960.0,0.0,4.62103
HK.00857,2019-01-15 09:53:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,750000,3735880.0,0.0,4.62103
HK.00857,2019-01-15 09:54:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,86000,428820.0,0.21640197098914715,4.62103
HK.00857,2019-01-15 09:55:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,54000,269440.0,-0.21593468407675587,4.63103
HK.00857,2019-01-15 09:56:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,44000,219120.0,0.0,4.62103
HK.00857,2019-01-15 09:57:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,148000,737580.0,0.21640197098914715,4.62103
HK.00857,2019-01-15 09:58:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,140000,697400.0,0.0,4.63103
HK.00857,2019-01-15 09:59:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,2000,9960.0,-0.21593468407675587,4.63103
HK.00857,2019-01-15 10:00:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,584000,2902580.0,-0.21640197098914715,4.62103
HK.00857,2019-01-15 10:01:00,4.61103,4.62103,4.62103,4.60103,0.0,0.0,1064000,5278940.0,0.2168712847237989,4.61103
HK.00857,2019-01-15 10:02:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,208000,1035980.0,0.0,4.62103
HK.00857,2019-01-15 10:03:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,58000,288880.0,0.0,4.62103
HK.00857,2019-01-15 10:04:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,16000,79700.0,0.0,4.62103
HK.00857,2019-01-15 10:05:00,4.63103,4.62103,4.63103,4.62103,0.0,0.0,44000,219380.0,0.0,4.62103
HK.00857,2019-01-15 10:06:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,32000,159480.0,0.21640197098914715,4.62103
HK.00857,2019-01-15 10:07:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,706000,3523460.0,0.0,4.63103
HK.00857,2019-01-15 10:08:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,14000,69960.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 10:09:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,10000,50000.0,0.0,4.64103
HK.00857,2019-01-15 10:10:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,34000,169900.0,0.0,4.64103
HK.00857,2019-01-15 10:11:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,1090000,5450460.0,0.0,4.64103
HK.00857,2019-01-15 10:12:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,6000,30000.0,0.0,4.64103
HK.00857,2019-01-15 10:13:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,450000,2250180.0,0.0,4.64103
HK.00857,2019-01-15 10:14:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,72000,359580.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 10:15:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189900.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 10:16:00,4.63103,4.65103,4.65103,4.63103,0.0,0.0,272000,1359760.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 10:17:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,106000,529980.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 10:18:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,92000,460060.0,0.0,4.64103
HK.00857,2019-01-15 10:19:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,140000,700020.0,0.0,4.64103
HK.00857,2019-01-15 10:20:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,24000,119840.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 10:21:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,10000,49980.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 10:22:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,916000,4580300.0,0.0,4.64103
HK.00857,2019-01-15 10:23:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,2000,10000.0,0.0,4.64103
HK.00857,2019-01-15 10:24:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,40000,200000.0,0.0,4.64103
HK.00857,2019-01-15 10:25:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,2000,10000.0,0.0,4.64103
HK.00857,2019-01-15 10:26:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,30000,149820.0,0.0,4.64103
HK.00857,2019-01-15 10:27:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,392000,1956660.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 10:28:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,18000,89800.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 10:29:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,18000,89920.0,0.0,4.64103
HK.00857,2019-01-15 10:30:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,40000,199720.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 10:31:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,38000,189940.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 10:32:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,50000,249760.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 10:33:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,650000,3250400.0,0.43186936815353094,4.63103
HK.00857,2019-01-15 10:34:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,112000,560660.0,0.0,4.65103
HK.00857,2019-01-15 10:35:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,28000,140160.0,0.0,4.65103
HK.00857,2019-01-15 10:36:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,1194000,5970400.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 10:37:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,48000,240280.0,0.0,4.64103
HK.00857,2019-01-15 10:38:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,334000,1672620.0,0.0,4.64103
HK.00857,2019-01-15 10:39:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,12000,60040.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 10:40:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,36000,180280.0,0.0,4.65103
HK.00857,2019-01-15 10:41:00,4.64103,4.65103,4.66103,4.64103,0.0,0.0,228000,1142360.0,0.0,4.65103
HK.00857,2019-01-15 10:42:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,250000,1252180.0,0.0,4.65103
HK.00857,2019-01-15 10:43:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,62000,310420.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 10:44:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,30000,150080.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 10:45:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,18000,90080.0,0.0,4.65103
HK.00857,2019-01-15 10:46:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,168000,840220.0,0.0,4.65103
HK.00857,2019-01-15 10:47:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,66000,330040.0,0.0,4.65103
HK.00857,2019-01-15 10:48:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,142000,711300.0,0.0,4.65103
HK.00857,2019-01-15 10:49:00,4.65103,4.66103,4.66103,4.64103,0.0,0.0,192000,961840.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 10:50:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,46000,230540.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 10:51:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,14000,70200.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 10:52:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,32000,160480.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 10:53:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,126000,631380.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 10:54:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,362000,1813740.0,0.0,4.66103
HK.00857,2019-01-15 10:55:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,204000,1023600.0,0.0,4.66103
HK.00857,2019-01-15 10:56:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,32000,160500.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 10:57:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,34000,170460.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 10:58:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,46000,230540.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 10:59:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,26000,130300.0,0.0,4.65103
HK.00857,2019-01-15 11:00:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,30000,150420.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 11:01:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,764000,3835880.0,0.21454485381985927,4.66103
HK.00857,2019-01-15 11:02:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,36000,180900.0,0.0,4.67103
HK.00857,2019-01-15 11:03:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,174000,874780.0,0.0,4.67103
HK.00857,2019-01-15 11:04:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,746000,3752660.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:05:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,128000,644700.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:06:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,200000,1007500.0,0.0,4.67103
HK.00857,2019-01-15 11:07:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,114000,574440.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:08:00,4.68103,4.68103,4.68103,4.66103,0.0,0.0,956000,4814720.0,0.0,4.68103
HK.00857,2019-01-15 11:09:00,4.66103,4.67103,4.68103,4.66103,0.0,0.0,140000,704800.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:10:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,38000,191300.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:11:00,4.68103,4.67103,4.69103,4.66103,0.0,0.0,734000,3698640.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:12:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,146000,734420.0,0.0,4.67103
HK.00857,2019-01-15 11:13:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,62000,311960.0,0.0,4.67103
HK.00857,2019-01-15 11:14:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,190000,955600.0,-0.21408554430178756,4.67103
HK.00857,2019-01-15 11:15:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,28000,140680.0,0.21454485381985927,4.66103
HK.00857,2019-01-15 11:16:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,26000,130660.0,0.0,4.67103
HK.00857,2019-01-15 11:17:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,268000,1348280.0,0.0,4.67103
HK.00857,2019-01-15 11:18:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,510000,2564380.0,-0.21408554430178756,4.67103
HK.00857,2019-01-15 11:19:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,36000,180860.0,0.21454485381985927,4.66103
HK.00857,2019-01-15 11:20:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,108000,543080.0,0.0,4.67103
HK.00857,2019-01-15 11:21:00,4.67103,4.68103,4.68103,4.66103,0.0,0.0,202000,1016800.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:22:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,46000,231720.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:23:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,68000,342140.0,0.0,4.67103
HK.00857,2019-01-15 11:24:00,4.67103,4.66103,4.68103,4.66103,0.0,0.0,630000,3169780.0,-0.21408554430178756,4.67103
HK.00857,2019-01-15 11:25:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,12000,60280.0,0.21454485381985927,4.66103
HK.00857,2019-01-15 11:26:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,54000,271540.0,0.0,4.67103
HK.00857,2019-01-15 11:27:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,228000,1146860.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:28:00,4.67103,4.68103,4.70103,4.67103,0.0,0.0,2172000,10965820.0,0.0,4.68103
HK.00857,2019-01-15 11:29:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,98000,494020.0,0.213628197213002,4.68103
HK.00857,2019-01-15 11:30:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,116000,585220.0,-0.21317280000340624,4.69103
HK.00857,2019-01-15 11:31:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,78000,393140.0,0.213628197213002,4.68103
HK.00857,2019-01-15 11:32:00,4.69103,4.68103,4.69103,4.67103,0.0,0.0,184000,927360.0,-0.21317280000340624,4.69103
HK.00857,2019-01-15 11:33:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,8000,40240.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:34:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,262000,1320560.0,0.4281710886035751,4.67103
HK.00857,2019-01-15 11:35:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,192000,967680.0,-0.21317280000340624,4.69103
HK.00857,2019-01-15 11:36:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,18000,90820.0,0.0,4.68103
HK.00857,2019-01-15 11:37:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110700.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:38:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,16000,80560.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:39:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,8000,40240.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:40:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,18000,90600.0,0.0,4.67103
HK.00857,2019-01-15 11:41:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,14000,70500.0,0.21408554430178756,4.67103
HK.00857,2019-01-15 11:42:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,40000,201360.0,0.0,4.68103
HK.00857,2019-01-15 11:43:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,18000,90640.0,0.0,4.68103
HK.00857,2019-01-15 11:44:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,18000,90640.0,0.0,4.68103
HK.00857,2019-01-15 11:45:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,22000,110800.0,0.0,4.68103
HK.00857,2019-01-15 11:46:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,20000,100680.0,0.0,4.68103
HK.00857,2019-01-15 11:47:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,120000,603700.0,0.0,4.68103
HK.00857,2019-01-15 11:48:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,66000,332060.0,-0.213628197213002,4.68103
HK.00857,2019-01-15 11:49:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,336000,1689540.0,0.0,4.67103
HK.00857,2019-01-15 11:50:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,42000,211080.0,0.0,4.67103
HK.00857,2019-01-15 11:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,132000,662760.0,0.0,4.67103
HK.00857,2019-01-15 11:52:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,12000,60260.0,-0.21408554430178756,4.67103
HK.00857,2019-01-15 11:53:00,4.67103,4.65103,4.67103,4.65103,0.0,0.0,196000,984060.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 11:54:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,90000,451840.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 11:55:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,46000,231040.0,0.21454485381985927,4.66103
HK.00857,2019-01-15 11:56:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,10000,50220.0,0.0,4.67103
HK.00857,2019-01-15 11:57:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,36000,180760.0,-0.21408554430178756,4.67103
HK.00857,2019-01-15 11:58:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,438000,2199040.0,0.0,4.66103
HK.00857,2019-01-15 11:59:00,4.67103,4.67103,4.67103,4.65103,0.0,0.0,26000,130500.0,0.21454485381985927,4.66103
HK.00857,2019-01-15 12:00:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,14000,70200.0,-0.21408554430178756,4.67103
HK.00857,2019-01-15 13:01:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,50000,250860.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 13:02:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,34000,170420.0,0.0,4.65103
HK.00857,2019-01-15 13:03:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,24000,120380.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 13:04:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,42000,210660.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 13:05:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,34000,170480.0,0.0,4.65103
HK.00857,2019-01-15 13:06:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,26000,130380.0,0.21500613842524743,4.65103
HK.00857,2019-01-15 13:07:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,906000,4539200.0,-0.21454485381985927,4.66103
HK.00857,2019-01-15 13:08:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,38000,190200.0,0.0,4.65103
HK.00857,2019-01-15 13:09:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,20000,100120.0,0.0,4.65103
HK.00857,2019-01-15 13:10:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,80000,400220.0,0.0,4.65103
HK.00857,2019-01-15 13:11:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,226000,1130160.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:12:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,222000,1110160.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:13:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,284000,1420320.0,0.0,4.65103
HK.00857,2019-01-15 13:14:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,214000,1070140.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:15:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,286000,1430400.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:16:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,284000,1420360.0,0.0,4.65103
HK.00857,2019-01-15 13:17:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,200000,1000300.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:18:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,446000,2231500.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:19:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,82000,410120.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:20:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,58000,290420.0,0.0,4.64103
HK.00857,2019-01-15 13:21:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,28000,140160.0,0.0,4.64103
HK.00857,2019-01-15 13:22:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,40000,200260.0,0.0,4.64103
HK.00857,2019-01-15 13:23:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,32000,160200.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:24:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,30000,150160.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:25:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,30000,150120.0,0.0,4.64103
HK.00857,2019-01-15 13:26:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,32000,160200.0,0.0,4.64103
HK.00857,2019-01-15 13:27:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,36000,180240.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:28:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,30000,150140.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:29:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,30000,150180.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:30:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,326000,1630240.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:31:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,116000,580900.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:32:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,32000,160100.0,0.0,4.65103
HK.00857,2019-01-15 13:33:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,30000,150120.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:34:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,56000,280260.0,0.0,4.64103
HK.00857,2019-01-15 13:35:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,44000,220240.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:36:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,22000,110100.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:37:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,52000,260280.0,0.0,4.64103
HK.00857,2019-01-15 13:38:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,52000,260240.0,0.21546941088509824,4.64103
HK.00857,2019-01-15 13:39:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,34000,170120.0,0.0,4.65103
HK.00857,2019-01-15 13:40:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,30000,150180.0,0.0,4.65103
HK.00857,2019-01-15 13:41:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,98000,490780.0,0.0,4.65103
HK.00857,2019-01-15 13:42:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,58000,290240.0,0.0,4.65103
HK.00857,2019-01-15 13:43:00,4.65103,4.64103,4.65103,4.63103,0.0,0.0,1718000,8589360.0,-0.21500613842526653,4.65103
HK.00857,2019-01-15 13:44:00,4.64103,4.63103,4.64103,4.63103,0.0,0.0,42000,209800.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 13:45:00,4.63103,4.63103,4.64103,4.63103,0.0,0.0,30000,149860.0,0.0,4.63103
HK.00857,2019-01-15 13:46:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,894000,4461560.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 13:47:00,4.63103,4.63103,4.64103,4.62103,0.0,0.0,122000,608800.0,-0.21546941088507912,4.64103
HK.00857,2019-01-15 13:48:00,4.64103,4.64103,4.64103,4.62103,0.0,0.0,46000,229660.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 13:49:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,16000,79920.0,0.0,4.64103
HK.00857,2019-01-15 13:50:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,74000,369460.0,0.0,4.64103
HK.00857,2019-01-15 13:51:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,58000,289620.0,0.0,4.64103
HK.00857,2019-01-15 13:52:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,310000,1547300.0,0.0,4.64103
HK.00857,2019-01-15 13:53:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,658000,3290380.0,0.0,4.64103
HK.00857,2019-01-15 13:54:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,120000,600160.0,0.0,4.64103
HK.00857,2019-01-15 13:55:00,4.65103,4.64103,4.65103,4.63103,0.0,0.0,470000,2350180.0,0.0,4.64103
HK.00857,2019-01-15 13:56:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,364000,1820280.0,0.21546941088509824,4.64103
