code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-05 09:56:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,2000,7140.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 09:57:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,76000,270560.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 09:58:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,38000,135520.0,0.0,3.38967
HK.00857,2019-12-05 09:59:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,40000,142560.0,0.0,3.38967
HK.00857,2019-12-05 10:00:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,52000,185280.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:01:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,3030000,10824180.0,0.29414619654261237,3.39967
HK.00857,2019-12-05 10:02:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,1038000,3705680.0,-0.2932835142403878,3.40967
HK.00857,2019-12-05 10:03:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,586000,2092020.0,0.0,3.39967
HK.00857,2019-12-05 10:04:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,26000,92820.0,0.0,3.39967
HK.00857,2019-12-05 10:05:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,62000,221440.0,0.0,3.39967
HK.00857,2019-12-05 10:06:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,0,0.0,0.0,3.39967
HK.00857,2019-12-05 10:07:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,12000,42840.0,0.0,3.39967
HK.00857,2019-12-05 10:08:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,26000,92820.0,0.0,3.39967
HK.00857,2019-12-05 10:09:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,40000,142800.0,0.0,3.39967
HK.00857,2019-12-05 10:10:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,14000,49980.0,0.0,3.39967
HK.00857,2019-12-05 10:11:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,20000,71400.0,0.0,3.39967
HK.00857,2019-12-05 10:12:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,26000,92820.0,0.0,3.39967
HK.00857,2019-12-05 10:13:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,18000,64180.0,0.0,3.39967
HK.00857,2019-12-05 10:14:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,76000,271260.0,0.0,3.39967
HK.00857,2019-12-05 10:15:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,12000,42780.0,0.0,3.39967
HK.00857,2019-12-05 10:16:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,80000,285340.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:17:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,104000,371040.0,0.0,3.38967
HK.00857,2019-12-05 10:18:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,0,0.0,0.0,3.38967
HK.00857,2019-12-05 10:19:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,4000,14240.0,0.0,3.38967
HK.00857,2019-12-05 10:20:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,0.0,3.38967
HK.00857,2019-12-05 10:21:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,8000,28560.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:22:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,158000,562560.0,0.0,3.39967
HK.00857,2019-12-05 10:23:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,46000,163920.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:24:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,0,0.0,0.0,3.38967
HK.00857,2019-12-05 10:25:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,4000,14240.0,0.0,3.38967
HK.00857,2019-12-05 10:26:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,8000,28480.0,0.0,3.38967
HK.00857,2019-12-05 10:27:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,18000,64080.0,0.0,3.38967
HK.00857,2019-12-05 10:28:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,0.0,3.38967
HK.00857,2019-12-05 10:29:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,24000,85680.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:30:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,0,0.0,0.0,3.39967
HK.00857,2019-12-05 10:31:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,12000,42720.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:32:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,0,0.0,0.0,3.38967
HK.00857,2019-12-05 10:33:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,2000,7140.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:34:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,20000,71380.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:35:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,0,0.0,0.0,3.38967
HK.00857,2019-12-05 10:36:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,4000,14280.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:37:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,22000,78520.0,0.0,3.39967
HK.00857,2019-12-05 10:38:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,26000,92580.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:39:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,4000,14260.0,0.0,3.38967
HK.00857,2019-12-05 10:40:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,28000,99760.0,0.0,3.38967
HK.00857,2019-12-05 10:41:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,4000,14280.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:42:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,46000,163940.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:43:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,8000,28540.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:44:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,116000,412960.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:45:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,144000,512780.0,0.0,3.38967
HK.00857,2019-12-05 10:46:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,50000,178000.0,0.0,3.38967
HK.00857,2019-12-05 10:47:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,26000,92640.0,0.0,3.38967
HK.00857,2019-12-05 10:48:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,10000,35600.0,0.0,3.38967
HK.00857,2019-12-05 10:49:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,14000,49920.0,0.0,3.38967
HK.00857,2019-12-05 10:50:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,14000,49840.0,0.0,3.38967
HK.00857,2019-12-05 10:51:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,16000,57020.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:52:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:53:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,34000,121080.0,0.0,3.38967
HK.00857,2019-12-05 10:54:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,120000,428280.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:55:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,6000,21380.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:56:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,32000,113980.0,0.0,3.38967
HK.00857,2019-12-05 10:57:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,60000,213660.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 10:58:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,18000,64080.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 10:59:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,46000,163940.0,0.0,3.38967
HK.00857,2019-12-05 11:00:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,20000,71200.0,0.0,3.38967
HK.00857,2019-12-05 11:01:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,8000,28520.0,0.0,3.38967
HK.00857,2019-12-05 11:02:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,18000,64080.0,0.0,3.38967
HK.00857,2019-12-05 11:03:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,36000,128200.0,0.0,3.38967
HK.00857,2019-12-05 11:04:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,520000,1851200.0,0.0,3.38967
HK.00857,2019-12-05 11:05:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,62000,221280.0,0.0,3.38967
HK.00857,2019-12-05 11:06:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,24000,85560.0,0.0,3.38967
HK.00857,2019-12-05 11:07:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,26000,92580.0,0.0,3.38967
HK.00857,2019-12-05 11:08:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,0.0,3.38967
HK.00857,2019-12-05 11:09:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,54000,192260.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:10:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,122000,435540.0,0.0,3.39967
HK.00857,2019-12-05 11:11:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,30000,106800.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:12:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,14000,49880.0,0.0,3.38967
HK.00857,2019-12-05 11:13:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,76000,270680.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:14:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,14000,49860.0,0.0,3.39967
HK.00857,2019-12-05 11:15:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,18000,64080.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:16:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,22000,78400.0,0.0,3.38967
HK.00857,2019-12-05 11:17:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,34000,121080.0,0.0,3.38967
HK.00857,2019-12-05 11:18:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,14000,49920.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:19:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,20000,71280.0,0.0,3.39967
HK.00857,2019-12-05 11:20:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,36000,128260.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:21:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,20000,71220.0,0.0,3.38967
HK.00857,2019-12-05 11:22:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,268000,956520.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:23:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,122000,434380.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:24:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,20000,71340.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:25:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,134000,478340.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:26:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,0,0.0,0.0,3.38967
HK.00857,2019-12-05 11:27:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,12000,42760.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:28:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,10000,35600.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:29:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,6000,21400.0,0.0,3.38967
HK.00857,2019-12-05 11:30:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,144000,512640.0,0.0,3.38967
HK.00857,2019-12-05 11:31:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,10000,35600.0,0.0,3.38967
HK.00857,2019-12-05 11:32:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,6000,21400.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:33:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,36000,128180.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:34:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,128000,455680.0,0.0,3.38967
HK.00857,2019-12-05 11:35:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,0,0.0,0.0,3.38967
HK.00857,2019-12-05 11:36:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,36000,128220.0,0.0,3.38967
HK.00857,2019-12-05 11:37:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,8000,28480.0,0.0,3.38967
HK.00857,2019-12-05 11:38:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,8000,28520.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:39:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,24000,85640.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:40:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,16000,57000.0,0.0,3.38967
HK.00857,2019-12-05 11:41:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,118000,420080.0,0.0,3.38967
HK.00857,2019-12-05 11:42:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,86000,306960.0,0.0,3.38967
HK.00857,2019-12-05 11:43:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,4000,14240.0,0.0,3.38967
HK.00857,2019-12-05 11:44:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,16000,56960.0,0.0,3.38967
HK.00857,2019-12-05 11:45:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,4000,14240.0,0.0,3.38967
HK.00857,2019-12-05 11:46:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,16000,56980.0,0.0,3.38967
HK.00857,2019-12-05 11:47:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,0.0,3.38967
HK.00857,2019-12-05 11:48:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,22000,78340.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:49:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,20000,71200.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:50:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,10000,35600.0,0.0,3.38967
HK.00857,2019-12-05 11:51:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,576000,2056260.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:52:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,196000,697780.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:53:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,10000,35680.0,0.0,3.38967
HK.00857,2019-12-05 11:54:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,6000,21360.0,0.0,3.38967
HK.00857,2019-12-05 11:55:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,28000,99740.0,0.0,3.38967
HK.00857,2019-12-05 11:56:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,6000,21420.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 11:57:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,22000,78440.0,0.0,3.39967
HK.00857,2019-12-05 11:58:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,32000,114180.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 11:59:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,94000,334780.0,0.0,3.38967
HK.00857,2019-12-05 12:00:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,42000,149820.0,0.0,3.38967
HK.00857,2019-12-05 13:01:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,224000,797540.0,0.0,3.38967
HK.00857,2019-12-05 13:02:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,18000,64080.0,0.0,3.38967
HK.00857,2019-12-05 13:03:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,20000,71360.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 13:04:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,50000,178500.0,0.0,3.39967
HK.00857,2019-12-05 13:05:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,22000,78520.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 13:06:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,10000,35600.0,0.0,3.38967
HK.00857,2019-12-05 13:07:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,110000,391600.0,0.0,3.38967
HK.00857,2019-12-05 13:08:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,60000,213640.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 13:09:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,20000,71280.0,0.0,3.39967
HK.00857,2019-12-05 13:10:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 13:11:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,14000,49980.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 13:12:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,12000,42800.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 13:13:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,12000,42820.0,0.0,3.38967
HK.00857,2019-12-05 13:14:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,6000,21380.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 13:15:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,12000,42780.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 13:16:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,30000,106980.0,0.0,3.38967
HK.00857,2019-12-05 13:17:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,8000,28500.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 13:18:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,24000,85520.0,0.0,3.39967
HK.00857,2019-12-05 13:19:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,170000,605220.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 13:20:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,122000,434380.0,0.0,3.38967
HK.00857,2019-12-05 13:21:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,144000,512700.0,0.0,3.38967
HK.00857,2019-12-05 13:22:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,132000,469940.0,0.0,3.38967
HK.00857,2019-12-05 13:23:00,3.39967,3.38967,3.39967,3.37967,0.0,0.0,1488000,5297280.0,0.0,3.38967
HK.00857,2019-12-05 13:24:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,12000,42600.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 13:25:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,16000,56800.0,0.0,3.37967
HK.00857,2019-12-05 13:26:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,648000,2300400.0,0.0,3.37967
HK.00857,2019-12-05 13:27:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,12000,42600.0,0.0,3.37967
HK.00857,2019-12-05 13:28:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,136000,482820.0,0.0,3.37967
HK.00857,2019-12-05 13:29:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,12000,42600.0,0.0,3.37967
HK.00857,2019-12-05 13:30:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.0,3.37967
HK.00857,2019-12-05 13:31:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,260000,925460.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 13:32:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,12000,42600.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 13:33:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,16000,56800.0,0.0,3.37967
HK.00857,2019-12-05 13:34:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,50000,177840.0,0.0,3.37967
HK.00857,2019-12-05 13:35:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.0,3.37967
HK.00857,2019-12-05 13:36:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,202000,717100.0,0.0,3.37967
HK.00857,2019-12-05 13:37:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,32000,113600.0,0.0,3.37967
HK.00857,2019-12-05 13:38:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,40000,142000.0,0.0,3.37967
HK.00857,2019-12-05 13:39:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,68000,241400.0,0.0,3.37967
HK.00857,2019-12-05 13:40:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,94000,334200.0,0.0,3.37967
HK.00857,2019-12-05 13:41:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,22000,78100.0,0.0,3.37967
HK.00857,2019-12-05 13:42:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,52000,185000.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 13:43:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,14000,49700.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 13:44:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,20000,71000.0,0.0,3.37967
HK.00857,2019-12-05 13:45:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,16000,56800.0,0.0,3.37967
HK.00857,2019-12-05 13:46:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,52000,184600.0,0.0,3.37967
HK.00857,2019-12-05 13:47:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,8000,28400.0,0.0,3.37967
HK.00857,2019-12-05 13:48:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,28000,99400.0,0.0,3.37967
HK.00857,2019-12-05 13:49:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,30000,106600.0,0.0,3.37967
HK.00857,2019-12-05 13:50:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,34000,120700.0,0.0,3.37967
HK.00857,2019-12-05 13:51:00,3.38967,3.37967,3.38967,3.37967,0.0,0.0,36000,127960.0,0.0,3.37967
HK.00857,2019-12-05 13:52:00,3.38967,3.38967,3.38967,3.37967,0.0,0.0,30000,106740.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 13:53:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 13:54:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,118000,419900.0,0.0,3.37967
HK.00857,2019-12-05 13:55:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,18000,63900.0,0.0,3.37967
HK.00857,2019-12-05 13:56:00,3.37967,3.37967,3.38967,3.37967,0.0,0.0,40000,142140.0,0.0,3.37967
HK.00857,2019-12-05 13:57:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,44000,156600.0,0.2958868765293721,3.37967
HK.00857,2019-12-05 13:58:00,3.37967,3.38967,3.38967,3.37967,0.0,0.0,26000,92460.0,0.0,3.38967
HK.00857,2019-12-05 13:59:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,20000,71000.0,-0.2950139689114348,3.38967
HK.00857,2019-12-05 14:00:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.0,3.37967
