code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-17 09:52:00,2.38,2.36,2.38,2.36,0.0,0.0,3202000,7607440.0,-0.8403361344537823,2.38
HK.00857,2020-12-17 09:53:00,2.37,2.37,2.37,2.37,0.0,0.0,88000,208560.0,0.42372881355933184,2.36
HK.00857,2020-12-17 09:54:00,2.38,2.39,2.39,2.38,0.0,0.0,322000,766440.0,0.8438818565400852,2.37
HK.00857,2020-12-17 09:55:00,2.38,2.39,2.39,2.38,0.0,0.0,82000,195180.0,0.0,2.39
HK.00857,2020-12-17 09:56:00,2.38,2.37,2.38,2.37,0.0,0.0,360000,856640.0,-0.836820083682009,2.39
HK.00857,2020-12-17 09:57:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-17 09:58:00,2.37,2.37,2.37,2.37,0.0,0.0,70000,165900.0,0.0,2.37
HK.00857,2020-12-17 09:59:00,2.37,2.38,2.38,2.37,0.0,0.0,476000,1132180.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:00:00,2.37,2.37,2.37,2.37,0.0,0.0,6000,14220.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:01:00,2.38,2.38,2.38,2.38,0.0,0.0,18000,42840.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:02:00,2.38,2.37,2.38,2.37,0.0,0.0,32000,75960.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:03:00,2.38,2.38,2.38,2.38,0.0,0.0,58000,138040.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:04:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-17 10:05:00,2.37,2.37,2.37,2.37,0.0,0.0,74000,175380.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:06:00,2.37,2.37,2.37,2.37,0.0,0.0,156000,369720.0,0.0,2.37
HK.00857,2020-12-17 10:07:00,2.37,2.37,2.37,2.37,0.0,0.0,674000,1597380.0,0.0,2.37
HK.00857,2020-12-17 10:08:00,2.36,2.37,2.37,2.36,0.0,0.0,358000,848260.0,0.0,2.37
HK.00857,2020-12-17 10:09:00,2.38,2.37,2.38,2.37,0.0,0.0,80000,190100.0,0.0,2.37
HK.00857,2020-12-17 10:10:00,2.37,2.37,2.37,2.37,0.0,0.0,2000,4740.0,0.0,2.37
HK.00857,2020-12-17 10:11:00,2.38,2.37,2.38,2.37,0.0,0.0,12000,28540.0,0.0,2.37
HK.00857,2020-12-17 10:12:00,2.37,2.38,2.38,2.37,0.0,0.0,12000,28460.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:13:00,2.37,2.37,2.38,2.37,0.0,0.0,16000,37960.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:14:00,2.37,2.38,2.38,2.37,0.0,0.0,76000,180140.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:15:00,2.37,2.37,2.37,2.37,0.0,0.0,18000,42660.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:16:00,2.38,2.38,2.38,2.37,0.0,0.0,170000,404460.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:17:00,2.38,2.37,2.38,2.37,0.0,0.0,12000,28480.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:18:00,2.37,2.37,2.37,2.36,0.0,0.0,1592000,3772960.0,0.0,2.37
HK.00857,2020-12-17 10:19:00,2.38,2.37,2.38,2.37,0.0,0.0,70000,166100.0,0.0,2.37
HK.00857,2020-12-17 10:20:00,2.37,2.37,2.37,2.37,0.0,0.0,48000,113760.0,0.0,2.37
HK.00857,2020-12-17 10:21:00,2.37,2.38,2.38,2.37,0.0,0.0,14000,33300.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:22:00,2.38,2.38,2.38,2.37,0.0,0.0,18000,42820.0,0.0,2.38
HK.00857,2020-12-17 10:23:00,2.38,2.38,2.38,2.38,0.0,0.0,4000,9520.0,0.0,2.38
HK.00857,2020-12-17 10:24:00,2.38,2.37,2.38,2.37,0.0,0.0,18000,42760.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:25:00,2.38,2.38,2.38,2.38,0.0,0.0,298000,709240.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:26:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-17 10:27:00,2.38,2.38,2.38,2.38,0.0,0.0,10000,23800.0,0.0,2.38
HK.00857,2020-12-17 10:28:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-17 10:29:00,2.38,2.38,2.38,2.38,0.0,0.0,54000,128520.0,0.0,2.38
HK.00857,2020-12-17 10:30:00,2.38,2.38,2.38,2.38,0.0,0.0,8000,19040.0,0.0,2.38
HK.00857,2020-12-17 10:31:00,2.38,2.38,2.39,2.37,0.0,0.0,450000,1071720.0,0.0,2.38
HK.00857,2020-12-17 10:32:00,2.38,2.38,2.39,2.37,0.0,0.0,226000,538140.0,0.0,2.38
HK.00857,2020-12-17 10:33:00,2.38,2.37,2.38,2.37,0.0,0.0,58000,137940.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:34:00,2.37,2.37,2.37,2.37,0.0,0.0,0,0.0,0.0,2.37
HK.00857,2020-12-17 10:35:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:36:00,2.38,2.38,2.38,2.37,0.0,0.0,28000,66620.0,0.0,2.38
HK.00857,2020-12-17 10:37:00,2.38,2.38,2.38,2.37,0.0,0.0,64000,152300.0,0.0,2.38
HK.00857,2020-12-17 10:38:00,2.38,2.38,2.38,2.38,0.0,0.0,18000,42840.0,0.0,2.38
HK.00857,2020-12-17 10:39:00,2.38,2.37,2.38,2.37,0.0,0.0,30000,71320.0,-0.4201680672268818,2.38
HK.00857,2020-12-17 10:40:00,2.38,2.37,2.38,2.37,0.0,0.0,14000,33240.0,0.0,2.37
HK.00857,2020-12-17 10:41:00,2.37,2.37,2.37,2.37,0.0,0.0,8000,18960.0,0.0,2.37
HK.00857,2020-12-17 10:42:00,2.38,2.38,2.38,2.37,0.0,0.0,12000,28480.0,0.42194092827003316,2.37
HK.00857,2020-12-17 10:43:00,2.38,2.38,2.38,2.37,0.0,0.0,122000,290340.0,0.0,2.38
HK.00857,2020-12-17 10:44:00,2.37,2.38,2.38,2.37,0.0,0.0,14000,33200.0,0.0,2.38
HK.00857,2020-12-17 10:45:00,2.38,2.38,2.38,2.38,0.0,0.0,32000,76160.0,0.0,2.38
HK.00857,2020-12-17 10:46:00,2.38,2.38,2.39,2.37,0.0,0.0,332000,790420.0,0.0,2.38
HK.00857,2020-12-17 10:47:00,2.38,2.38,2.38,2.38,0.0,0.0,22000,52360.0,0.0,2.38
HK.00857,2020-12-17 10:48:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,0.0,2.38
HK.00857,2020-12-17 10:49:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-17 10:50:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 10:51:00,2.38,2.39,2.39,2.38,0.0,0.0,22000,52480.0,0.4201680672269005,2.38
HK.00857,2020-12-17 10:52:00,2.38,2.38,2.39,2.38,0.0,0.0,16000,38140.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 10:53:00,2.39,2.38,2.39,2.38,0.0,0.0,14000,33440.0,0.0,2.38
HK.00857,2020-12-17 10:54:00,2.38,2.38,2.38,2.38,0.0,0.0,6000,14280.0,0.0,2.38
HK.00857,2020-12-17 10:55:00,2.38,2.38,2.38,2.38,0.0,0.0,116000,276080.0,0.0,2.38
HK.00857,2020-12-17 10:56:00,2.39,2.39,2.39,2.38,0.0,0.0,70000,167260.0,0.4201680672269005,2.38
HK.00857,2020-12-17 10:57:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.0,2.39
HK.00857,2020-12-17 10:58:00,2.39,2.39,2.39,2.38,0.0,0.0,56000,133800.0,0.0,2.39
HK.00857,2020-12-17 10:59:00,2.38,2.39,2.39,2.38,0.0,0.0,12000,28660.0,0.0,2.39
HK.00857,2020-12-17 11:00:00,2.39,2.39,2.39,2.39,0.0,0.0,32000,76480.0,0.0,2.39
HK.00857,2020-12-17 11:01:00,2.39,2.38,2.39,2.38,0.0,0.0,14000,33380.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 11:02:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-17 11:03:00,2.38,2.38,2.39,2.38,0.0,0.0,38000,90760.0,0.0,2.38
HK.00857,2020-12-17 11:04:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-17 11:05:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:06:00,2.39,2.38,2.39,2.38,0.0,0.0,22000,52480.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 11:07:00,2.38,2.38,2.38,2.38,0.0,0.0,14000,33320.0,0.0,2.38
HK.00857,2020-12-17 11:08:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,0.0,2.38
HK.00857,2020-12-17 11:09:00,2.39,2.38,2.39,2.38,0.0,0.0,24000,57160.0,0.0,2.38
HK.00857,2020-12-17 11:10:00,2.38,2.38,2.39,2.38,0.0,0.0,28000,66820.0,0.0,2.38
HK.00857,2020-12-17 11:11:00,2.39,2.38,2.39,2.38,0.0,0.0,40000,95520.0,0.0,2.38
HK.00857,2020-12-17 11:12:00,2.38,2.38,2.38,2.38,0.0,0.0,16000,38080.0,0.0,2.38
HK.00857,2020-12-17 11:13:00,2.38,2.38,2.38,2.38,0.0,0.0,12000,28560.0,0.0,2.38
HK.00857,2020-12-17 11:14:00,2.38,2.39,2.39,2.38,0.0,0.0,14000,33340.0,0.4201680672269005,2.38
HK.00857,2020-12-17 11:15:00,2.38,2.39,2.39,2.38,0.0,0.0,30000,71520.0,0.0,2.39
HK.00857,2020-12-17 11:16:00,2.39,2.39,2.39,2.39,0.0,0.0,1432000,3422480.0,0.0,2.39
HK.00857,2020-12-17 11:17:00,2.4,2.39,2.4,2.39,0.0,0.0,46000,110060.0,0.0,2.39
HK.00857,2020-12-17 11:18:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-17 11:19:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-17 11:20:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:21:00,2.4,2.39,2.4,2.39,0.0,0.0,32000,76740.0,0.0,2.39
HK.00857,2020-12-17 11:22:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-17 11:23:00,2.4,2.4,2.4,2.39,0.0,0.0,50000,119920.0,0.41841004184099523,2.39
HK.00857,2020-12-17 11:24:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 11:25:00,2.4,2.4,2.4,2.39,0.0,0.0,104000,248880.0,0.41841004184099523,2.39
HK.00857,2020-12-17 11:26:00,2.4,2.39,2.4,2.39,0.0,0.0,22000,52780.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 11:27:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:28:00,2.39,2.39,2.4,2.39,0.0,0.0,18000,43120.0,0.0,2.39
HK.00857,2020-12-17 11:29:00,2.39,2.41,2.41,2.39,0.0,0.0,3122000,7492800.0,0.836820083682009,2.39
HK.00857,2020-12-17 11:30:00,2.4,2.41,2.41,2.4,0.0,0.0,268000,643300.0,0.0,2.41
HK.00857,2020-12-17 11:31:00,2.41,2.4,2.41,2.4,0.0,0.0,36000,86620.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 11:32:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.4166666666666763,2.4
HK.00857,2020-12-17 11:33:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 11:34:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-17 11:35:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 11:36:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 11:37:00,2.4,2.39,2.4,2.39,0.0,0.0,326000,782160.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 11:38:00,2.39,2.39,2.39,2.39,0.0,0.0,28000,66920.0,0.0,2.39
HK.00857,2020-12-17 11:39:00,2.39,2.39,2.39,2.39,0.0,0.0,18000,43020.0,0.0,2.39
HK.00857,2020-12-17 11:40:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:41:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:42:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:43:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-17 11:44:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:45:00,2.4,2.4,2.4,2.39,0.0,0.0,100000,239800.0,0.41841004184099523,2.39
HK.00857,2020-12-17 11:46:00,2.39,2.39,2.4,2.39,0.0,0.0,54000,129560.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 11:47:00,2.39,2.39,2.4,2.39,0.0,0.0,24000,57460.0,0.0,2.39
HK.00857,2020-12-17 11:48:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:49:00,2.4,2.39,2.4,2.39,0.0,0.0,26000,62300.0,0.0,2.39
HK.00857,2020-12-17 11:50:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 11:51:00,2.4,2.4,2.4,2.39,0.0,0.0,972000,2332620.0,0.41841004184099523,2.39
HK.00857,2020-12-17 11:52:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.4166666666666763,2.4
HK.00857,2020-12-17 11:53:00,2.4,2.41,2.41,2.4,0.0,0.0,32000,76920.0,0.0,2.41
HK.00857,2020-12-17 11:54:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 11:55:00,2.4,2.4,2.41,2.39,0.0,0.0,360000,864840.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 11:56:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.4166666666666763,2.4
HK.00857,2020-12-17 11:57:00,2.4,2.39,2.4,2.39,0.0,0.0,68000,163120.0,-0.8298755186721999,2.41
HK.00857,2020-12-17 11:58:00,2.4,2.4,2.4,2.4,0.0,0.0,42000,100800.0,0.41841004184099523,2.39
HK.00857,2020-12-17 11:59:00,2.4,2.39,2.4,2.39,0.0,0.0,6000,14380.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 12:00:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 13:01:00,2.4,2.4,2.4,2.39,0.0,0.0,56000,134380.0,0.41841004184099523,2.39
HK.00857,2020-12-17 13:02:00,2.4,2.4,2.4,2.4,0.0,0.0,50000,120000.0,0.0,2.4
HK.00857,2020-12-17 13:03:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-17 13:04:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 13:05:00,2.39,2.4,2.4,2.39,0.0,0.0,2148000,5155120.0,0.41841004184099523,2.39
HK.00857,2020-12-17 13:06:00,2.39,2.4,2.4,2.39,0.0,0.0,84000,201580.0,0.0,2.4
HK.00857,2020-12-17 13:07:00,2.39,2.4,2.4,2.38,0.0,0.0,2932000,7006960.0,0.0,2.4
HK.00857,2020-12-17 13:08:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-17 13:09:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-17 13:10:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-17 13:11:00,2.4,2.4,2.4,2.4,0.0,0.0,14000,33600.0,0.0,2.4
HK.00857,2020-12-17 13:12:00,2.39,2.4,2.4,2.39,0.0,0.0,10000,23920.0,0.0,2.4
HK.00857,2020-12-17 13:13:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,-0.4166666666666578,2.4
HK.00857,2020-12-17 13:14:00,2.39,2.39,2.39,2.39,0.0,0.0,58000,138620.0,0.0,2.39
HK.00857,2020-12-17 13:15:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-17 13:16:00,2.39,2.39,2.39,2.39,0.0,0.0,16000,38240.0,0.0,2.39
HK.00857,2020-12-17 13:17:00,2.39,2.39,2.39,2.39,0.0,0.0,126000,301140.0,0.0,2.39
HK.00857,2020-12-17 13:18:00,2.4,2.39,2.4,2.39,0.0,0.0,12000,28720.0,0.0,2.39
HK.00857,2020-12-17 13:19:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-17 13:20:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-17 13:21:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.0,2.39
HK.00857,2020-12-17 13:22:00,2.39,2.4,2.4,2.39,0.0,0.0,12000,28720.0,0.41841004184099523,2.39
HK.00857,2020-12-17 13:23:00,2.4,2.41,2.41,2.4,0.0,0.0,1172000,2813360.0,0.4166666666666763,2.4
HK.00857,2020-12-17 13:24:00,2.41,2.41,2.41,2.4,0.0,0.0,24000,57820.0,0.0,2.41
HK.00857,2020-12-17 13:25:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 13:26:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 13:27:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 13:28:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 13:29:00,2.4,2.4,2.41,2.4,0.0,0.0,34000,81900.0,0.0,2.4
HK.00857,2020-12-17 13:30:00,2.4,2.41,2.42,2.4,0.0,0.0,5398000,13020240.0,0.4166666666666763,2.4
HK.00857,2020-12-17 13:31:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-17 13:32:00,2.41,2.41,2.41,2.41,0.0,0.0,42000,101220.0,0.0,2.41
HK.00857,2020-12-17 13:33:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.0,2.41
HK.00857,2020-12-17 13:34:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-17 13:35:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 13:36:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 13:37:00,2.4,2.41,2.41,2.4,0.0,0.0,58000,139700.0,0.4166666666666763,2.4
HK.00857,2020-12-17 13:38:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 13:39:00,2.4,2.41,2.41,2.4,0.0,0.0,10000,24020.0,0.4166666666666763,2.4
HK.00857,2020-12-17 13:40:00,2.4,2.41,2.41,2.4,0.0,0.0,44000,105960.0,0.0,2.41
HK.00857,2020-12-17 13:41:00,2.41,2.41,2.41,2.41,0.0,0.0,26000,62660.0,0.0,2.41
HK.00857,2020-12-17 13:42:00,2.41,2.41,2.41,2.41,0.0,0.0,22000,53020.0,0.0,2.41
HK.00857,2020-12-17 13:43:00,2.41,2.41,2.41,2.41,0.0,0.0,14000,33740.0,0.0,2.41
HK.00857,2020-12-17 13:44:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 13:45:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 13:46:00,2.4,2.4,2.41,2.4,0.0,0.0,28000,67380.0,0.0,2.4
HK.00857,2020-12-17 13:47:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-17 13:48:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-17 13:49:00,2.41,2.4,2.41,2.4,0.0,0.0,86000,206960.0,0.0,2.4
HK.00857,2020-12-17 13:50:00,2.41,2.4,2.41,2.4,0.0,0.0,26000,62580.0,0.0,2.4
HK.00857,2020-12-17 13:51:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-17 13:52:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48120.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 13:53:00,2.41,2.4,2.41,2.4,0.0,0.0,24000,57660.0,0.0,2.4
HK.00857,2020-12-17 13:54:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-17 13:55:00,2.41,2.4,2.41,2.4,0.0,0.0,12000,28820.0,0.0,2.4
HK.00857,2020-12-17 13:56:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-17 13:57:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-17 13:58:00,2.4,2.41,2.41,2.4,0.0,0.0,38000,91460.0,0.4166666666666763,2.4
HK.00857,2020-12-17 13:59:00,2.41,2.4,2.41,2.4,0.0,0.0,22000,52920.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:00:00,2.4,2.41,2.41,2.4,0.0,0.0,204000,491340.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:01:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-17 14:02:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:03:00,2.4,2.41,2.41,2.4,0.0,0.0,20000,48120.0,0.4166666666666763,2.4
HK.00857,2020-12-17 14:04:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38420.0,-0.4149377593361091,2.41
HK.00857,2020-12-17 14:05:00,2.41,2.4,2.41,2.4,0.0,0.0,270000,650600.0,0.0,2.4
HK.00857,2020-12-17 14:06:00,2.4,2.4,2.4,2.4,0.0,0.0,326000,782400.0,0.0,2.4
HK.00857,2020-12-17 14:07:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,0.0,2.4
HK.00857,2020-12-17 14:08:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-17 14:09:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-17 14:10:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-17 14:11:00,2.4,2.4,2.41,2.4,0.0,0.0,48000,115320.0,0.0,2.4
HK.00857,2020-12-17 14:12:00,2.41,2.4,2.41,2.4,0.0,0.0,16000,38420.0,0.0,2.4
HK.00857,2020-12-17 14:13:00,2.41,2.4,2.41,2.4,0.0,0.0,28000,67400.0,0.0,2.4
HK.00857,2020-12-17 14:14:00,2.41,2.4,2.41,2.4,0.0,0.0,30000,72060.0,0.0,2.4
HK.00857,2020-12-17 14:15:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-17 14:16:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-17 14:17:00,2.41,2.41,2.41,2.4,0.0,0.0,172000,414000.0,0.4166666666666763,2.4
