code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-11 10:20:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,74000,205100.0,0.0,2.60967
HK.00857,2020-05-11 10:21:00,2.59967,2.60967,2.60967,2.58967,0.0,0.0,202000,559520.0,0.0,2.60967
HK.00857,2020-05-11 10:22:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,612000,1695760.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 10:23:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,212000,587680.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 10:24:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,520000,1441680.0,0.0,2.60967
HK.00857,2020-05-11 10:25:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,3584000,9964880.0,0.0,2.60967
HK.00857,2020-05-11 10:26:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,334000,929460.0,0.0,2.60967
HK.00857,2020-05-11 10:27:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,392000,1089700.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 10:28:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,106000,294340.0,0.0,2.59967
HK.00857,2020-05-11 10:29:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,46000,127760.0,0.0,2.59967
HK.00857,2020-05-11 10:30:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,134000,372200.0,0.0,2.59967
HK.00857,2020-05-11 10:31:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,68000,188700.0,0.0,2.59967
HK.00857,2020-05-11 10:32:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,458000,1268940.0,0.0,2.59967
HK.00857,2020-05-11 10:33:00,2.59967,2.60967,2.61967,2.59967,0.0,0.0,1366000,3797580.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 10:34:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,204000,567820.0,0.0,2.60967
HK.00857,2020-05-11 10:35:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,360000,1001080.0,0.0,2.60967
HK.00857,2020-05-11 10:36:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,276000,766580.0,0.0,2.60967
HK.00857,2020-05-11 10:37:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,80000,222740.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 10:38:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,54000,150400.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 10:39:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,116000,322820.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 10:40:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,80000,222820.0,0.0,2.61967
HK.00857,2020-05-11 10:41:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,78000,217540.0,0.0,2.61967
HK.00857,2020-05-11 10:42:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,210000,584080.0,0.0,2.61967
HK.00857,2020-05-11 10:43:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,40000,111540.0,0.0,2.61967
HK.00857,2020-05-11 10:44:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,28000,78120.0,0.0,2.61967
HK.00857,2020-05-11 10:45:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,126000,350640.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 10:46:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,444000,1235140.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 10:47:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,122000,339880.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 10:48:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,204000,567580.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 10:49:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,68000,189320.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 10:50:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,132000,367360.0,0.0,2.60967
HK.00857,2020-05-11 10:51:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,134000,372940.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 10:52:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,144000,400860.0,0.0,2.61967
HK.00857,2020-05-11 10:53:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,54000,150460.0,0.0,2.61967
HK.00857,2020-05-11 10:54:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,78000,217400.0,0.0,2.61967
HK.00857,2020-05-11 10:55:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,74000,206060.0,0.0,2.61967
HK.00857,2020-05-11 10:56:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,244000,678680.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 10:57:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,86000,239220.0,0.0,2.60967
HK.00857,2020-05-11 10:58:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,22000,61280.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 10:59:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,12000,33420.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:00:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,96000,267080.0,0.0,2.60967
HK.00857,2020-05-11 11:01:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,226000,628340.0,0.0,2.60967
HK.00857,2020-05-11 11:02:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,120000,334640.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 11:03:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,64000,178560.0,0.0,2.61967
HK.00857,2020-05-11 11:04:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,694000,1929360.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:05:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,18000,50180.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 11:06:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,40000,111240.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:07:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,244000,678420.0,0.0,2.60967
HK.00857,2020-05-11 11:08:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,94000,261800.0,0.0,2.60967
HK.00857,2020-05-11 11:09:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,118000,328260.0,0.0,2.60967
HK.00857,2020-05-11 11:10:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,84000,234160.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 11:11:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,172000,478200.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:12:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,18000,50140.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 11:13:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,8000,22320.0,0.0,2.61967
HK.00857,2020-05-11 11:14:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.0,2.61967
HK.00857,2020-05-11 11:15:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,722000,2013760.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:16:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,526000,1462420.0,0.0,2.60967
HK.00857,2020-05-11 11:17:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,70000,194640.0,0.0,2.60967
HK.00857,2020-05-11 11:18:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,56000,155820.0,0.0,2.60967
HK.00857,2020-05-11 11:19:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,688000,1912680.0,0.0,2.60967
HK.00857,2020-05-11 11:20:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,114000,317020.0,0.0,2.60967
HK.00857,2020-05-11 11:21:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,282000,784280.0,0.0,2.60967
HK.00857,2020-05-11 11:22:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,122000,339260.0,0.0,2.60967
HK.00857,2020-05-11 11:23:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,130000,361500.0,0.0,2.60967
HK.00857,2020-05-11 11:24:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,316000,878520.0,0.0,2.60967
HK.00857,2020-05-11 11:25:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,422000,1173260.0,0.0,2.60967
HK.00857,2020-05-11 11:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,172000,478160.0,0.0,2.60967
HK.00857,2020-05-11 11:27:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,34000,94220.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 11:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,44000,122320.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 11:29:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,8000,22240.0,0.0,2.60967
HK.00857,2020-05-11 11:30:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,176000,489300.0,0.38319021178923895,2.60967
HK.00857,2020-05-11 11:31:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,14000,38980.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:32:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,22000,61160.0,0.0,2.60967
HK.00857,2020-05-11 11:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,128000,355840.0,0.0,2.60967
HK.00857,2020-05-11 11:34:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 11:35:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,6000,16740.0,0.7693284147603355,2.59967
HK.00857,2020-05-11 11:36:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,78000,217100.0,-0.3817274694904408,2.61967
HK.00857,2020-05-11 11:37:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,80000,222200.0,0.0,2.60967
HK.00857,2020-05-11 11:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 11:39:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.0,2.59967
HK.00857,2020-05-11 11:40:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,6000,16680.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 11:41:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61140.0,0.0,2.60967
HK.00857,2020-05-11 11:42:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,10000,27760.0,0.0,2.60967
HK.00857,2020-05-11 11:43:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,58000,161240.0,0.0,2.60967
HK.00857,2020-05-11 11:44:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,938000,2598340.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 11:45:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-05-11 11:46:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,6000,16680.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 11:47:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,64000,177900.0,0.0,2.60967
HK.00857,2020-05-11 11:48:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-05-11 11:49:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,6000,16680.0,0.0,2.60967
HK.00857,2020-05-11 11:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 11:51:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,12000,33300.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 11:52:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.0,2.60967
HK.00857,2020-05-11 11:53:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,6000,16680.0,0.0,2.60967
HK.00857,2020-05-11 11:54:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,18000,49860.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 11:55:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,36000,99780.0,0.0,2.59967
HK.00857,2020-05-11 11:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,212000,587240.0,0.0,2.59967
HK.00857,2020-05-11 11:57:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,56000,155240.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 11:58:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,22000,61140.0,0.0,2.60967
HK.00857,2020-05-11 11:59:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,12000,33340.0,0.0,2.60967
HK.00857,2020-05-11 12:00:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,40000,111200.0,0.0,2.60967
HK.00857,2020-05-11 13:01:00,2.60967,2.59967,2.60967,2.58967,0.0,0.0,2098000,5815000.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 13:02:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,156000,432120.0,0.0,2.59967
HK.00857,2020-05-11 13:03:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,884000,2448160.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:04:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,4000,11080.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,50000,138500.0,0.0,2.59967
HK.00857,2020-05-11 13:06:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,128000,354560.0,0.0,2.59967
HK.00857,2020-05-11 13:07:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,16000,44280.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:08:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,184000,508680.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:09:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,40000,110800.0,0.0,2.59967
HK.00857,2020-05-11 13:10:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,2000,5540.0,0.0,2.59967
HK.00857,2020-05-11 13:11:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,160000,441600.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:12:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,48000,132560.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:13:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,158000,436080.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:14:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,122000,335980.0,-0.3861495866268593,2.58967
HK.00857,2020-05-11 13:15:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,8000,22040.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 13:16:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,2000,5500.0,-0.3861495866268593,2.58967
HK.00857,2020-05-11 13:17:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,228000,628540.0,0.0,2.57967
HK.00857,2020-05-11 13:18:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,10000,27600.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 13:19:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,24000,66200.0,-0.3861495866268593,2.58967
HK.00857,2020-05-11 13:20:00,2.58967,2.58967,2.58967,2.57967,0.0,0.0,100000,275600.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 13:21:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,6000,16560.0,0.0,2.58967
HK.00857,2020-05-11 13:22:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,352000,971520.0,0.0,2.58967
HK.00857,2020-05-11 13:23:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,40000,110400.0,0.0,2.58967
HK.00857,2020-05-11 13:24:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,130000,359800.0,0.0,2.58967
HK.00857,2020-05-11 13:25:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-11 13:26:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,6000,16560.0,0.0,2.58967
HK.00857,2020-05-11 13:27:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,80000,220800.0,0.0,2.58967
HK.00857,2020-05-11 13:28:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,62000,171120.0,0.0,2.58967
HK.00857,2020-05-11 13:29:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,106000,292560.0,0.0,2.58967
HK.00857,2020-05-11 13:30:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,80000,221100.0,0.0,2.58967
HK.00857,2020-05-11 13:31:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,24000,66240.0,0.0,2.58967
HK.00857,2020-05-11 13:32:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,40000,110480.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:33:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,396000,1093260.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:34:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,32000,88320.0,0.0,2.58967
HK.00857,2020-05-11 13:35:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-11 13:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,134000,369780.0,0.0,2.58967
HK.00857,2020-05-11 13:37:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,2000,5520.0,0.0,2.58967
HK.00857,2020-05-11 13:38:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-11 13:39:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,52000,143520.0,0.0,2.58967
HK.00857,2020-05-11 13:40:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,30000,82800.0,0.0,2.58967
HK.00857,2020-05-11 13:41:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,22000,60720.0,0.0,2.58967
HK.00857,2020-05-11 13:42:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,50000,138000.0,0.0,2.58967
HK.00857,2020-05-11 13:43:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,116000,320260.0,0.0,2.58967
HK.00857,2020-05-11 13:44:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,20000,55200.0,0.0,2.58967
HK.00857,2020-05-11 13:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,0,0.0,0.0,2.58967
HK.00857,2020-05-11 13:46:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,104000,287260.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:47:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,148000,409960.0,0.0,2.59967
HK.00857,2020-05-11 13:48:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,86000,238220.0,0.0,2.59967
HK.00857,2020-05-11 13:49:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,228000,629640.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:50:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,92000,254200.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:51:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,38000,104880.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 13:52:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,98000,271260.0,0.0,2.58967
HK.00857,2020-05-11 13:53:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,124000,343460.0,0.0,2.58967
HK.00857,2020-05-11 13:54:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,168000,465360.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 13:55:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,20000,55400.0,0.0,2.59967
HK.00857,2020-05-11 13:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,160000,443200.0,0.0,2.59967
HK.00857,2020-05-11 13:57:00,2.58967,2.57967,2.58967,2.57967,0.0,0.0,1104000,3043720.0,-0.7693284147603355,2.59967
HK.00857,2020-05-11 13:58:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,14000,38640.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 13:59:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,166000,458100.0,0.0,2.58967
