code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-20 13:59:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,498000,1389480.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 14:00:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,242000,674880.0,-0.7605517042062319,2.62967
HK.00857,2020-04-20 14:01:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 14:02:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,112000,312460.0,0.0,2.61967
HK.00857,2020-04-20 14:03:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,24000,66960.0,0.0,2.61967
HK.00857,2020-04-20 14:04:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 14:05:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,42000,116780.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 14:06:00,2.60967,2.59967,2.61967,2.59967,0.0,0.0,1700000,4726000.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:07:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,10000,27720.0,0.0,2.59967
HK.00857,2020-04-20 14:08:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,10000,27720.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:09:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 14:10:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,100000,278000.0,0.0,2.60967
HK.00857,2020-04-20 14:11:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,148000,411180.0,0.0,2.60967
HK.00857,2020-04-20 14:12:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,10000,27800.0,0.0,2.60967
HK.00857,2020-04-20 14:13:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 14:14:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,190000,527100.0,0.0,2.60967
HK.00857,2020-04-20 14:15:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 14:16:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,26000,72040.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:17:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,106000,294240.0,0.0,2.59967
HK.00857,2020-04-20 14:18:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,80000,221900.0,0.0,2.59967
HK.00857,2020-04-20 14:19:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,122000,337960.0,0.0,2.59967
HK.00857,2020-04-20 14:20:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,2106000,5854360.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:21:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1078000,3006480.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 14:22:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,680000,1890400.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 14:23:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,140000,389200.0,0.0,2.60967
HK.00857,2020-04-20 14:24:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,426000,1184240.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:25:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,190000,528200.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,58000,161240.0,0.0,2.60967
HK.00857,2020-04-20 14:27:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,852000,2368540.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:28:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,286000,794820.0,0.0,2.59967
HK.00857,2020-04-20 14:29:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,58000,160900.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:30:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-04-20 14:31:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,690000,1918200.0,0.0,2.60967
HK.00857,2020-04-20 14:32:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,158000,439220.0,0.0,2.60967
HK.00857,2020-04-20 14:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,94000,261320.0,0.0,2.60967
HK.00857,2020-04-20 14:34:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,148000,411420.0,0.0,2.60967
HK.00857,2020-04-20 14:35:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,106000,294640.0,0.0,2.60967
HK.00857,2020-04-20 14:36:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,62000,172360.0,0.0,2.60967
HK.00857,2020-04-20 14:37:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,16000,44460.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,0,0.0,0.0,2.59967
HK.00857,2020-04-20 14:39:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,78000,216820.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:40:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,26000,72280.0,0.0,2.60967
HK.00857,2020-04-20 14:41:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,50000,139000.0,0.0,2.60967
HK.00857,2020-04-20 14:42:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,102000,283540.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:43:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,126000,350260.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,68000,189040.0,0.0,2.60967
HK.00857,2020-04-20 14:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,98000,272440.0,0.0,2.60967
HK.00857,2020-04-20 14:46:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,8000,22180.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:47:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,20000,55600.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:48:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,144000,399820.0,0.0,2.60967
HK.00857,2020-04-20 14:49:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,102000,283440.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:50:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:51:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,50000,138940.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:52:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,38000,105280.0,0.0,2.59967
HK.00857,2020-04-20 14:53:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,48000,133160.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:54:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,26000,72040.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 14:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,118000,327320.0,0.0,2.59967
HK.00857,2020-04-20 14:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,36000,99720.0,0.0,2.59967
HK.00857,2020-04-20 14:57:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,90000,249320.0,0.0,2.59967
HK.00857,2020-04-20 14:58:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,36000,99760.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 14:59:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.0,2.60967
HK.00857,2020-04-20 15:00:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,54000,150020.0,0.0,2.60967
HK.00857,2020-04-20 15:01:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,1270000,3519580.0,0.0,2.60967
HK.00857,2020-04-20 15:02:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,1580000,4376600.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 15:03:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,464000,1285320.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 15:04:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,64000,177480.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 15:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,42000,116340.0,0.0,2.59967
HK.00857,2020-04-20 15:06:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,166000,459820.0,0.0,2.59967
HK.00857,2020-04-20 15:07:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,10000,27660.0,-0.3846642073801763,2.59967
HK.00857,2020-04-20 15:08:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,174000,481980.0,0.3861495866268765,2.58967
HK.00857,2020-04-20 15:09:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,566000,1567800.0,0.0,2.59967
HK.00857,2020-04-20 15:10:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,42000,116320.0,0.0,2.59967
HK.00857,2020-04-20 15:11:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,120000,332400.0,0.0,2.59967
HK.00857,2020-04-20 15:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,8000,22160.0,0.0,2.59967
HK.00857,2020-04-20 15:13:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,98000,271560.0,0.0,2.59967
HK.00857,2020-04-20 15:14:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,222000,616100.0,0.0,2.59967
HK.00857,2020-04-20 15:15:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,72000,199440.0,0.0,2.59967
HK.00857,2020-04-20 15:16:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,260000,720200.0,0.0,2.59967
HK.00857,2020-04-20 15:17:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,16000,44320.0,0.0,2.59967
HK.00857,2020-04-20 15:18:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,120000,333500.0,0.0,2.59967
HK.00857,2020-04-20 15:19:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,94000,260380.0,0.0,2.59967
HK.00857,2020-04-20 15:20:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,14000,38780.0,0.0,2.59967
HK.00857,2020-04-20 15:21:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,24000,66480.0,0.0,2.59967
HK.00857,2020-04-20 15:22:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,16000,44320.0,0.0,2.59967
HK.00857,2020-04-20 15:23:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,114000,315780.0,0.0,2.59967
HK.00857,2020-04-20 15:24:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,114000,315180.0,0.0,2.59967
HK.00857,2020-04-20 15:25:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,618000,1712000.0,0.0,2.59967
HK.00857,2020-04-20 15:26:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,64000,176880.0,0.0,2.59967
HK.00857,2020-04-20 15:27:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,32000,88620.0,0.0,2.59967
HK.00857,2020-04-20 15:28:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,64000,177180.0,0.0,2.59967
HK.00857,2020-04-20 15:29:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,96000,265800.0,0.0,2.59967
HK.00857,2020-04-20 15:30:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,42000,116340.0,0.0,2.59967
HK.00857,2020-04-20 15:31:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,130000,360100.0,0.0,2.59967
HK.00857,2020-04-20 15:32:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,190000,526300.0,0.0,2.59967
HK.00857,2020-04-20 15:33:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,148000,409340.0,0.0,2.59967
HK.00857,2020-04-20 15:34:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,492000,1362840.0,0.0,2.59967
HK.00857,2020-04-20 15:35:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,154000,426580.0,0.0,2.59967
HK.00857,2020-04-20 15:36:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,560000,1551200.0,0.0,2.59967
HK.00857,2020-04-20 15:37:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,158000,437660.0,0.0,2.59967
HK.00857,2020-04-20 15:38:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,124000,343480.0,0.0,2.59967
HK.00857,2020-04-20 15:39:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-04-20 15:40:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,108000,299120.0,0.0,2.59967
HK.00857,2020-04-20 15:41:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,146000,404260.0,0.0,2.59967
HK.00857,2020-04-20 15:42:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,40000,110700.0,0.0,2.59967
HK.00857,2020-04-20 15:43:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,138000,382120.0,0.0,2.59967
HK.00857,2020-04-20 15:44:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,226000,625760.0,0.0,2.59967
HK.00857,2020-04-20 15:45:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,88000,243740.0,-0.3846642073801763,2.59967
HK.00857,2020-04-20 15:46:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,258000,713400.0,0.0,2.58967
HK.00857,2020-04-20 15:47:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,1396000,3867020.0,0.3861495866268765,2.58967
HK.00857,2020-04-20 15:48:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,256000,709120.0,0.0,2.59967
HK.00857,2020-04-20 15:49:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,138000,383060.0,0.0,2.59967
HK.00857,2020-04-20 15:50:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,166000,460740.0,0.0,2.59967
HK.00857,2020-04-20 15:51:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,136000,377140.0,0.0,2.59967
HK.00857,2020-04-20 15:52:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,180000,499800.0,0.0,2.59967
HK.00857,2020-04-20 15:53:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,192000,533440.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 15:54:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,264000,732940.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 15:55:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,182000,505640.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 15:56:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,320000,889300.0,0.0,2.60967
HK.00857,2020-04-20 15:57:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,414000,1150180.0,0.0,2.60967
HK.00857,2020-04-20 15:58:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,352000,977980.0,0.0,2.60967
HK.00857,2020-04-20 15:59:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,264000,732920.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 16:00:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,3790000,10535100.0,0.3846642073801593,2.59967
