code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-10 09:46:00,3.97103,4.00103,4.00103,3.97103,0.0,0.0,1664000,7227720.0,0.7554715023558183,3.97103
HK.00857,2019-06-10 09:47:00,4.00103,3.99103,4.00103,3.98103,0.0,0.0,718000,3123880.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 09:48:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,90000,391660.0,0.0,3.99103
HK.00857,2019-06-10 09:49:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,76000,330720.0,0.0,3.99103
HK.00857,2019-06-10 09:50:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,42000,182820.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 09:51:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,58000,252400.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 09:52:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,32000,139440.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 09:53:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,98000,426540.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 09:54:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,44000,191560.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 09:55:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,576000,2506720.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 09:56:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,664000,2889000.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 09:57:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,546000,2376660.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 09:58:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,1094000,4771140.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 09:59:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,346000,1508100.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 10:00:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,166000,724860.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 10:01:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,178000,777300.0,0.0,4.00103
HK.00857,2019-06-10 10:02:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,70000,305360.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 10:03:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,248000,1081280.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 10:04:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,44000,191860.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 10:05:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,1334000,5830220.0,0.0,4.01103
HK.00857,2019-06-10 10:06:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,226000,988180.0,0.0,4.01103
HK.00857,2019-06-10 10:07:00,4.02103,4.01103,4.02103,4.00103,0.0,0.0,162000,707960.0,0.0,4.01103
HK.00857,2019-06-10 10:08:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,44000,191900.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 10:09:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,132000,575620.0,0.0,4.00103
HK.00857,2019-06-10 10:10:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,18000,78480.0,0.0,4.00103
HK.00857,2019-06-10 10:11:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,286000,1249640.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 10:12:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,58000,253320.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 10:13:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,36000,157060.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 10:14:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,88000,383760.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 10:15:00,4.01103,4.02103,4.02103,4.00103,0.0,0.0,590000,2580160.0,0.49987128314457957,4.00103
HK.00857,2019-06-10 10:16:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,164000,717160.0,0.0,4.02103
HK.00857,2019-06-10 10:17:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,20000,87440.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:18:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,44000,192340.0,0.0,4.01103
HK.00857,2019-06-10 10:19:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,20000,87400.0,0.0,4.01103
HK.00857,2019-06-10 10:20:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,88000,385180.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:21:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,60000,262340.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:22:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,74000,323760.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:23:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,164000,717400.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:24:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,168000,734460.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:25:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,342000,1497500.0,0.0,4.02103
HK.00857,2019-06-10 10:26:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,102000,446140.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:27:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,64000,279920.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:28:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,120000,525380.0,0.0,4.02103
HK.00857,2019-06-10 10:29:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,70000,306060.0,0.0,4.02103
HK.00857,2019-06-10 10:30:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,66000,288660.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:31:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,26000,113780.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:32:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,338000,1479400.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:33:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,164000,717140.0,0.0,4.01103
HK.00857,2019-06-10 10:34:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,116000,507280.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:35:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,50000,218740.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:36:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,28000,122500.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:37:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,76000,332480.0,0.0,4.02103
HK.00857,2019-06-10 10:38:00,4.02103,4.03103,4.03103,4.01103,0.0,0.0,1382000,6054640.0,0.24869249918554887,4.02103
HK.00857,2019-06-10 10:39:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,78000,341940.0,0.0,4.03103
HK.00857,2019-06-10 10:40:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,318000,1395420.0,0.0,4.03103
HK.00857,2019-06-10 10:41:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,124000,543580.0,-0.24807555389070968,4.03103
HK.00857,2019-06-10 10:42:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,102000,446900.0,0.0,4.02103
HK.00857,2019-06-10 10:43:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,166000,727080.0,0.0,4.02103
HK.00857,2019-06-10 10:44:00,4.02103,4.02103,4.03103,4.01103,0.0,0.0,370000,1620540.0,0.0,4.02103
HK.00857,2019-06-10 10:45:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,46000,201480.0,0.0,4.02103
HK.00857,2019-06-10 10:46:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,66000,289140.0,0.0,4.02103
HK.00857,2019-06-10 10:47:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,28000,122660.0,0.0,4.02103
HK.00857,2019-06-10 10:48:00,4.02103,4.01103,4.03103,4.01103,0.0,0.0,148000,648240.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:49:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,96000,420280.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:50:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,4000,17500.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:51:00,4.02103,4.02103,4.02103,4.02103,0.0,0.0,6000,26280.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:52:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,70000,306360.0,0.0,4.02103
HK.00857,2019-06-10 10:53:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,66000,288580.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:54:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,52000,227340.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:55:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,26000,113700.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 10:56:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,42000,183760.0,0.0,4.01103
HK.00857,2019-06-10 10:57:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,26000,113740.0,0.0,4.01103
HK.00857,2019-06-10 10:58:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,50000,218840.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 10:59:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,52000,227640.0,0.0,4.02103
HK.00857,2019-06-10 11:00:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,28000,122500.0,0.0,4.02103
HK.00857,2019-06-10 11:01:00,4.01103,4.02103,4.03103,4.01103,0.0,0.0,522000,2286260.0,0.0,4.02103
HK.00857,2019-06-10 11:02:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,110000,482300.0,0.24869249918554887,4.02103
HK.00857,2019-06-10 11:03:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,16000,70180.0,0.0,4.03103
HK.00857,2019-06-10 11:04:00,4.03103,4.03103,4.03103,4.03103,0.0,0.0,14000,61460.0,0.0,4.03103
HK.00857,2019-06-10 11:05:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,148000,648260.0,-0.24807555389070968,4.03103
HK.00857,2019-06-10 11:06:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,82000,359300.0,0.0,4.02103
HK.00857,2019-06-10 11:07:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,130000,569720.0,0.0,4.02103
HK.00857,2019-06-10 11:08:00,4.03103,4.03103,4.03103,4.02103,0.0,0.0,150000,658140.0,0.24869249918554887,4.02103
HK.00857,2019-06-10 11:09:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,44000,192820.0,-0.24807555389070968,4.03103
HK.00857,2019-06-10 11:10:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,8000,35100.0,0.24869249918554887,4.02103
HK.00857,2019-06-10 11:11:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,28000,122760.0,-0.24807555389070968,4.03103
HK.00857,2019-06-10 11:12:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,198000,867360.0,0.0,4.02103
HK.00857,2019-06-10 11:13:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,60000,262740.0,0.0,4.02103
HK.00857,2019-06-10 11:14:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,12000,52460.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 11:15:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,44000,192340.0,0.0,4.01103
HK.00857,2019-06-10 11:16:00,4.01103,4.03103,4.03103,4.01103,0.0,0.0,278000,1217880.0,0.49862504144821806,4.01103
HK.00857,2019-06-10 11:17:00,4.02103,4.03103,4.03103,4.02103,0.0,0.0,78000,341840.0,0.0,4.03103
HK.00857,2019-06-10 11:18:00,4.02103,4.02103,4.03103,4.02103,0.0,0.0,30000,131540.0,-0.24807555389070968,4.03103
HK.00857,2019-06-10 11:19:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,24000,105300.0,0.0,4.02103
HK.00857,2019-06-10 11:20:00,4.03103,4.02103,4.03103,4.02103,0.0,0.0,24000,105140.0,0.0,4.02103
HK.00857,2019-06-10 11:21:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,294000,1287580.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 11:22:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,70000,305940.0,0.0,4.01103
HK.00857,2019-06-10 11:23:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,152000,664360.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 11:24:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,76000,332380.0,0.0,4.02103
HK.00857,2019-06-10 11:25:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,122000,533780.0,0.0,4.02103
HK.00857,2019-06-10 11:26:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,186000,813900.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 11:27:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,84000,367380.0,0.0,4.01103
HK.00857,2019-06-10 11:28:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,66000,288620.0,0.0,4.01103
HK.00857,2019-06-10 11:29:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,72000,314880.0,0.0,4.01103
HK.00857,2019-06-10 11:30:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,28000,122520.0,0.0,4.01103
HK.00857,2019-06-10 11:31:00,4.02103,4.02103,4.02103,4.01103,0.0,0.0,40000,175000.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 11:32:00,4.02103,4.01103,4.02103,4.01103,0.0,0.0,24000,105020.0,-0.24869249918552677,4.02103
HK.00857,2019-06-10 11:33:00,4.02103,4.00103,4.02103,4.00103,0.0,0.0,732000,3197820.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 11:34:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,586000,2553980.0,0.0,4.00103
HK.00857,2019-06-10 11:35:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,892000,3889200.0,0.0,4.00103
HK.00857,2019-06-10 11:36:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,62000,270760.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 11:37:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,138000,601400.0,-0.498625041448207,4.01103
HK.00857,2019-06-10 11:38:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,18000,78340.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 11:39:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,4000,17400.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 11:40:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,0,0.0,0.0,3.99103
HK.00857,2019-06-10 11:41:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,14000,60940.0,0.0,3.99103
HK.00857,2019-06-10 11:42:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,2000,8700.0,0.0,3.99103
HK.00857,2019-06-10 11:43:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,32000,139380.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 11:44:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,32000,139280.0,0.0,4.00103
HK.00857,2019-06-10 11:45:00,4.00103,4.00103,4.01103,3.99103,0.0,0.0,686000,2990920.0,0.0,4.00103
HK.00857,2019-06-10 11:46:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,120000,523640.0,0.0,4.00103
HK.00857,2019-06-10 11:47:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,2000,8720.0,0.0,4.00103
HK.00857,2019-06-10 11:48:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,0,0.0,0.0,4.00103
HK.00857,2019-06-10 11:49:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,358000,1564240.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 11:50:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,274000,1196900.0,0.0,4.01103
HK.00857,2019-06-10 11:51:00,4.01103,4.00103,4.02103,4.00103,0.0,0.0,130000,568020.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 11:52:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,148000,646440.0,0.0,4.00103
HK.00857,2019-06-10 11:53:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,82000,358240.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 11:54:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,56000,244680.0,0.0,4.01103
HK.00857,2019-06-10 11:55:00,4.01103,4.01103,4.02103,4.01103,0.0,0.0,10000,43720.0,0.0,4.01103
HK.00857,2019-06-10 11:56:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,106000,463180.0,0.0,4.01103
HK.00857,2019-06-10 11:57:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,112000,489360.0,0.0,4.01103
HK.00857,2019-06-10 11:58:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,50000,218440.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 11:59:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,64000,279580.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 12:00:00,4.01103,4.02103,4.02103,4.01103,0.0,0.0,24000,104940.0,0.24931252072409796,4.01103
HK.00857,2019-06-10 13:01:00,4.01103,4.00103,4.02103,4.00103,0.0,0.0,116000,507120.0,-0.49738499837105354,4.02103
HK.00857,2019-06-10 13:02:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,4000,17480.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:03:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,18000,78620.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:04:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,44000,191980.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:05:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,68000,296860.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:06:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,480000,2092860.0,0.0,4.00103
HK.00857,2019-06-10 13:07:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,104000,453440.0,0.0,4.00103
HK.00857,2019-06-10 13:08:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,6000,26160.0,0.0,4.00103
HK.00857,2019-06-10 13:09:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,20000,87240.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:10:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,58000,252880.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:11:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,148000,646400.0,0.0,4.00103
HK.00857,2019-06-10 13:12:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,36000,157220.0,0.0,4.00103
HK.00857,2019-06-10 13:13:00,4.01103,4.01103,4.01103,4.01103,0.0,0.0,12000,52440.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:14:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165820.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:15:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,20000,87320.0,0.0,4.00103
HK.00857,2019-06-10 13:16:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,40000,174500.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:17:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,18000,78600.0,0.0,4.01103
HK.00857,2019-06-10 13:18:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,20000,87220.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:19:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,34000,148240.0,0.0,4.00103
HK.00857,2019-06-10 13:20:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,44000,192200.0,0.0,4.00103
HK.00857,2019-06-10 13:21:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,18000,78540.0,0.0,4.00103
HK.00857,2019-06-10 13:22:00,4.01103,4.01103,4.01103,4.00103,0.0,0.0,36000,157180.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:23:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,60000,261680.0,0.0,4.01103
HK.00857,2019-06-10 13:24:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,118000,514560.0,0.0,4.01103
HK.00857,2019-06-10 13:25:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,60000,261700.0,0.0,4.01103
HK.00857,2019-06-10 13:26:00,4.00103,4.01103,4.01103,4.00103,0.0,0.0,42000,183160.0,0.0,4.01103
HK.00857,2019-06-10 13:27:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,6000,26160.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:28:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,20000,87200.0,0.0,4.00103
HK.00857,2019-06-10 13:29:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,38000,165700.0,0.0,4.00103
HK.00857,2019-06-10 13:30:00,4.00103,4.00103,4.01103,4.00103,0.0,0.0,108000,470920.0,0.0,4.00103
HK.00857,2019-06-10 13:31:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,8000,34880.0,0.0,4.00103
HK.00857,2019-06-10 13:32:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,44000,191840.0,0.0,4.00103
HK.00857,2019-06-10 13:33:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,4000,17440.0,0.0,4.00103
HK.00857,2019-06-10 13:34:00,4.01103,4.00103,4.01103,4.00103,0.0,0.0,12000,52360.0,0.0,4.00103
HK.00857,2019-06-10 13:35:00,4.00103,4.01103,4.01103,3.99103,0.0,0.0,120000,523180.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:36:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,132000,575380.0,-0.498625041448207,4.01103
HK.00857,2019-06-10 13:37:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,16000,69600.0,0.0,3.99103
HK.00857,2019-06-10 13:38:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,4000,17400.0,0.0,3.99103
HK.00857,2019-06-10 13:39:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,182000,791700.0,0.0,3.99103
HK.00857,2019-06-10 13:40:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,32000,139280.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 13:41:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,10000,43580.0,0.0,4.00103
HK.00857,2019-06-10 13:42:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,10000,43560.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 13:43:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,50000,217520.0,0.0,3.99103
HK.00857,2019-06-10 13:44:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,8000,34840.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 13:45:00,4.00103,3.99103,4.00103,3.99103,0.0,0.0,14000,60940.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 13:46:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,140000,609040.0,0.0,3.99103
HK.00857,2019-06-10 13:47:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,1140000,4969220.0,0.0,3.99103
HK.00857,2019-06-10 13:48:00,3.99103,4.00103,4.00103,3.99103,0.0,0.0,590000,2570500.0,0.25056188502717924,3.99103
HK.00857,2019-06-10 13:49:00,4.00103,4.01103,4.01103,3.98103,0.0,0.0,1430000,6232800.0,0.24993564157228979,4.00103
HK.00857,2019-06-10 13:50:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,800000,3486280.0,-0.24931252072409796,4.01103
HK.00857,2019-06-10 13:51:00,4.00103,4.00103,4.00103,4.00103,0.0,0.0,232000,1011520.0,0.0,4.00103
HK.00857,2019-06-10 13:52:00,4.00103,4.00103,4.00103,3.99103,0.0,0.0,362000,1577160.0,0.0,4.00103
HK.00857,2019-06-10 13:53:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,164000,713460.0,-0.2499356415723009,4.00103
HK.00857,2019-06-10 13:54:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,112000,487200.0,0.0,3.99103
HK.00857,2019-06-10 13:55:00,3.99103,3.99103,3.99103,3.98103,0.0,0.0,162000,704340.0,0.0,3.99103
HK.00857,2019-06-10 13:56:00,3.99103,3.99103,3.99103,3.99103,0.0,0.0,130000,565500.0,0.0,3.99103
HK.00857,2019-06-10 13:57:00,3.99103,3.99103,4.00103,3.99103,0.0,0.0,182000,791720.0,0.0,3.99103
